## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
199.644 	-17.266 	60.318 	-0.071 	0.047 	0.032 	
20.892 	-36.366 	25.494 	0.033 	-0.061 	0.042 	
14.942 	-48.757 	-7.823 	-0.002 	-0.106 	-0.006 	
-1021.541 	1224.469 	-178.612 	-0.337 	0.402 	-0.072 	
18.553 	-30.129 	60.924 	-0.122 	0.125 	0.147 	
89.695 	-3.140 	34.950 	0.012 	-0.018 	-0.041 	
1.905 	-13.560 	-51.236 	0.018 	0.036 	-0.070 	
144.462 	-94.059 	48.510 	-0.099 	0.051 	0.042 	
50.861 	-51.561 	8.658 	-0.214 	-0.087 	-0.029 	
131.238 	-3.905 	32.166 	0.005 	0.098 	0.072 	
-193.919 	1062.152 	-572.958 	-0.073 	0.382 	-0.205 	
20.763 	-46.626 	-5.803 	-0.033 	-0.138 	0.046 	
760.094 	-1014.834 	715.371 	0.267 	-0.352 	0.252 	
24.385 	50.506 	22.406 	0.057 	0.011 	0.001 	
146.710 	-0.972 	37.671 	-0.102 	-0.142 	0.020 	
17.303 	7.693 	6.268 	-0.141 	-0.099 	-0.016 	
114.830 	-9.859 	15.413 	-0.117 	-0.135 	0.145 	
148.772 	-102.377 	-85.213 	0.012 	-0.043 	0.135 	
19.465 	-59.559 	-12.277 	-0.055 	-0.064 	-0.084 	
54.945 	-87.572 	-8.998 	-0.131 	0.029 	0.038 	
29.613 	-111.314 	-13.261 	-0.103 	0.009 	0.133 	
-39.404 	-85.832 	1.790 	-0.143 	0.076 	0.105 	
15.460 	25.385 	7.310 	-0.039 	0.042 	-0.031 	
8.400 	39.109 	-30.351 	-0.081 	0.062 	-0.044 	
-1.781 	-22.612 	28.384 	0.111 	0.025 	0.105 	
8.521 	-34.113 	-1.331 	0.102 	0.005 	0.088 	
-5.901 	-32.427 	15.396 	0.032 	-0.095 	-0.014 	
8.534 	-98.546 	39.336 	0.044 	-0.041 	-0.003 	
16.179 	-35.186 	-62.173 	-0.201 	-0.014 	-0.081 	
-25.165 	-17.816 	-39.355 	-0.077 	-0.012 	-0.059 	
-49.907 	95.788 	2.877 	-0.118 	0.077 	0.007 	
63.728 	-69.072 	-25.097 	-0.042 	-0.013 	-0.048 	
49.397 	-27.368 	28.132 	0.034 	-0.107 	0.068 	
-8.869 	-68.651 	-6.011 	-0.015 	-0.004 	-0.049 	
3.497 	-90.889 	53.982 	-0.004 	0.026 	-0.032 	
50.648 	-2.023 	27.043 	-0.041 	0.054 	0.033 	
115.300 	-118.480 	158.945 	-0.043 	-0.100 	0.073 	
19.486 	-31.059 	4.758 	-0.255 	-0.015 	-0.063 	
-95.464 	-44.293 	67.843 	-0.145 	-0.024 	0.067 	
9.502 	-16.295 	37.939 	-0.031 	0.000 	0.029 	
21.048 	-70.005 	39.074 	-0.003 	-0.141 	0.108 	
31.872 	-37.983 	36.133 	0.019 	-0.103 	0.101 	
18.163 	-27.961 	5.743 	0.169 	-0.087 	-0.008 	
149.888 	-31.821 	10.964 	-0.055 	0.038 	0.081 	
11.758 	22.133 	-5.904 	-0.041 	-0.135 	0.149 	
18.936 	-54.683 	12.500 	-0.081 	-0.076 	-0.137 	
18.659 	-16.162 	-8.168 	-0.229 	-0.059 	-0.092 	
61.869 	-25.596 	12.422 	0.044 	0.055 	-0.018 	
-24.019 	7.179 	28.425 	-0.086 	-0.182 	-0.077 	
31.389 	-40.156 	11.576 	-0.022 	-0.149 	0.112 	
178.809 	114.840 	166.941 	0.020 	0.068 	0.053 	
31.911 	-8.723 	20.758 	-0.188 	0.080 	0.117 	
10.618 	-94.078 	38.585 	-0.072 	-0.005 	0.052 	
8.111 	-37.438 	6.626 	-0.040 	0.022 	0.067 	
4.648 	-15.368 	5.352 	-0.018 	-0.103 	0.041 	
48.951 	-74.041 	62.751 	-0.017 	-0.033 	0.048 	
22.923 	32.440 	85.260 	-0.108 	-0.064 	-0.091 	
67.773 	17.221 	36.412 	-0.092 	-0.182 	-0.104 	
36.508 	7.208 	36.801 	0.131 	-0.247 	0.005 	
13.834 	-26.115 	98.911 	-0.031 	-0.009 	-0.005 	
197.691 	27.932 	48.382 	0.009 	-0.022 	0.051 	
-4.145 	-16.160 	69.454 	0.038 	0.034 	-0.049 	
215.852 	24.974 	46.636 	-0.048 	0.025 	0.019 	
-47.660 	13.849 	10.108 	-0.052 	0.127 	0.021 	
-4.589 	-270.447 	21.435 	0.005 	0.014 	0.003 	
11.181 	-70.043 	16.658 	-0.007 	0.055 	0.115 	
-475.546 	-879.848 	-711.537 	-0.180 	-0.292 	-0.239 	
-24.294 	118.296 	-68.203 	0.064 	-0.066 	0.033 	
-31.366 	-66.750 	-2.524 	0.010 	-0.036 	0.074 	
93.904 	74.594 	72.678 	-0.063 	-0.062 	0.058 	
32.423 	-71.393 	31.289 	-0.019 	0.067 	0.048 	
29.483 	-32.802 	8.408 	0.087 	0.004 	-0.046 	
40.591 	-11.509 	50.144 	0.105 	-0.263 	-0.023 	
24.685 	-3.997 	15.151 	-0.146 	-0.081 	-0.043 	
38.263 	-41.167 	16.048 	-0.135 	0.091 	-0.045 	
142.293 	3.032 	158.158 	-0.137 	-0.013 	0.036 	
51.522 	-44.202 	19.209 	-0.218 	0.160 	-0.030 	
425.464 	652.189 	1140.689 	0.135 	0.199 	0.354 	
135.678 	-41.724 	7.395 	-0.053 	0.123 	-0.092 	
14.344 	-52.281 	70.759 	-0.074 	0.034 	-0.021 	
203.820 	-53.647 	24.159 	-0.031 	-0.031 	-0.075 	
99.311 	7.783 	72.617 	-0.143 	-0.030 	-0.045 	
16.395 	-58.364 	4.884 	-0.223 	0.131 	0.065 	
-80.126 	-287.702 	406.139 	-0.008 	-0.044 	0.086 	
-19.353 	18.469 	-44.328 	0.005 	0.007 	0.036 	
64.100 	-30.041 	26.350 	0.215 	-0.007 	0.218 	
11.319 	-25.143 	-17.001 	-0.014 	-0.039 	-0.203 	
181.771 	-39.300 	25.469 	-0.012 	0.011 	0.072 	
44.986 	-21.483 	20.451 	0.047 	-0.127 	0.075 	
42.764 	-56.669 	55.673 	-0.095 	-0.005 	0.177 	
-18.846 	-35.521 	50.189 	-0.050 	0.116 	-0.106 	
131.429 	-52.037 	12.340 	-0.037 	-0.090 	-0.235 	
44.554 	-54.582 	72.735 	-0.106 	0.011 	0.043 	
123.710 	64.257 	24.965 	-0.099 	0.112 	-0.098 	
81.250 	-42.617 	47.013 	0.050 	0.104 	0.013 	
21.321 	84.830 	15.672 	0.111 	-0.115 	0.064 	
-40.005 	-67.313 	5.610 	0.044 	-0.000 	0.043 	
1817.688 	-1938.590 	-15.896 	0.613 	-0.667 	0.004 	
2673.881 	-2468.488 	-5139.575 	0.871 	-0.795 	-1.651 	
27.673 	-18.991 	24.952 	-0.033 	0.144 	0.023 	
43.984 	-57.499 	27.151 	-0.022 	-0.054 	-0.184 	
178.194 	-16.826 	20.063 	-0.011 	0.018 	0.134 	
92.090 	-74.271 	-11.548 	-0.000 	0.060 	-0.027 	
40.195 	0.832 	7.380 	-0.144 	-0.103 	-0.010 	
2400.547 	-1700.948 	1446.600 	0.755 	-0.524 	0.451 	
-2318.606 	3040.583 	5475.693 	-0.730 	0.971 	1.752 	
1147.386 	-49.674 	100.668 	0.620 	-0.008 	0.049 	
26.974 	-27.352 	31.250 	-0.060 	0.107 	-0.049 	
33.372 	-100.795 	32.907 	0.029 	-0.056 	0.115 	
404.335 	-173.661 	165.993 	0.087 	0.020 	0.045 	
38.389 	-36.191 	41.024 	-0.093 	0.014 	-0.062 	
95.717 	-12.008 	16.569 	-0.203 	-0.008 	-0.072 	
-536.728 	-268.425 	67.119 	-0.447 	-0.107 	0.023 	
14.333 	-49.566 	53.767 	0.262 	-0.086 	-0.060 	
59.965 	-42.229 	20.784 	-0.183 	0.058 	-0.072 	
-7.476 	-40.651 	-6.572 	-0.045 	0.004 	-0.046 	
37.152 	-21.787 	59.186 	-0.177 	0.068 	-0.007 	
87.663 	-352.077 	71.342 	0.072 	-0.034 	-0.016 	
37.218 	57.715 	-56.697 	-0.097 	-0.048 	-0.090 	
165.897 	-28.532 	56.132 	-0.090 	-0.035 	0.006 	
60.379 	-85.786 	-136.196 	-0.110 	-0.044 	-0.077 	
-5.310 	-18.492 	-36.534 	-0.134 	-0.164 	-0.055 	
67.714 	-55.687 	26.257 	0.034 	-0.075 	-0.113 	
78.355 	-13.104 	5.811 	-0.040 	0.152 	0.047 	
291.710 	93.647 	75.381 	0.094 	0.013 	0.008 	
35.965 	-6.882 	42.414 	0.193 	0.004 	0.033 	
17.700 	-3.899 	35.005 	-0.111 	-0.016 	-0.000 	
178.300 	-6.901 	-3.765 	-0.023 	-0.069 	-0.061 	
43.464 	-54.565 	40.658 	-0.163 	-0.168 	-0.061 	
62.014 	-71.445 	11.619 	-0.104 	-0.181 	-0.058 	
49.081 	-10.625 	2.600 	-0.187 	-0.061 	-0.019 	
165.943 	-13.808 	12.740 	-0.109 	-0.001 	-0.060 	
86.905 	-40.590 	-40.337 	-0.128 	0.013 	0.054 	
47.793 	-10.286 	-15.506 	-0.134 	-0.072 	0.064 	
44.551 	-46.327 	32.319 	-0.022 	-0.055 	-0.046 	
-2.672 	-20.997 	-20.234 	-0.021 	0.073 	-0.144 	
46.553 	-20.810 	-28.553 	-0.084 	0.061 	0.069 	
136.426 	32.781 	-37.121 	-0.090 	-0.073 	0.090 	
-10993.307 	-3274.117 	-6566.044 	-5.694 	-1.675 	-3.368 	
-1852.816 	1565.015 	-945.269 	-0.556 	0.481 	-0.285 	
14.975 	-50.870 	71.072 	-0.049 	-0.069 	0.176 	
-586.324 	-108.397 	394.777 	-0.297 	-0.061 	0.178 	
407.025 	36.302 	1.388 	0.225 	0.025 	-0.066 	
85.875 	7.333 	46.904 	-0.170 	0.130 	-0.093 	
-16.039 	-19.378 	15.795 	-0.061 	-0.013 	-0.042 	
26.591 	-85.898 	74.597 	-0.060 	-0.111 	0.079 	
142.365 	-107.852 	63.876 	-0.053 	0.026 	-0.081 	
189.735 	27.043 	58.672 	-0.032 	-0.040 	-0.042 	
73.538 	-54.702 	-51.642 	0.103 	-0.022 	0.029 	
-30.989 	-40.559 	23.498 	-0.034 	0.054 	-0.025 	
15.043 	14.423 	9.852 	-0.048 	0.086 	0.104 	
222.550 	-35.120 	64.009 	-0.047 	0.041 	0.070 	
55.043 	-32.633 	-8.857 	-0.080 	0.061 	-0.038 	
0.999 	-12.464 	30.743 	-0.104 	-0.095 	0.145 	
16.642 	-8.389 	37.316 	-0.108 	-0.145 	-0.010 	
171.760 	-67.085 	-8.287 	-0.069 	0.002 	0.058 	
-36.566 	-73.850 	-10.803 	0.023 	0.001 	0.049 	
34.899 	-20.131 	16.393 	0.011 	-0.131 	0.055 	
338.230 	164.556 	-285.008 	0.118 	0.105 	-0.134 	
58.365 	-78.747 	22.591 	-0.049 	0.092 	-0.039 	
71.247 	30.208 	36.435 	-0.130 	-0.172 	0.081 	
150.242 	-44.472 	18.797 	-0.062 	-0.147 	0.205 	
-3.713 	87.412 	113.793 	-0.101 	0.082 	0.102 	
15.876 	-51.298 	72.352 	-0.026 	-0.157 	-0.019 	
167.759 	-97.525 	43.260 	-0.033 	0.037 	-0.078 	
135.987 	-18.829 	13.599 	-0.130 	-0.057 	0.144 	
39.586 	-13.508 	34.479 	-0.116 	-0.217 	0.014 	
-23.740 	-84.530 	41.073 	-0.067 	-0.093 	0.110 	
119.758 	46.553 	-9.850 	-0.020 	-0.108 	0.073 	
7.454 	3.970 	6.148 	-0.162 	-0.016 	-0.052 	
206.160 	69.949 	-75.344 	0.018 	0.043 	0.029 	
4.910 	-63.472 	25.652 	0.056 	-0.047 	0.040 	
110.141 	-19.386 	12.361 	-0.208 	0.001 	-0.037 	
112.725 	-24.391 	-43.996 	-0.029 	-0.144 	0.067 	
2.775 	-38.887 	22.936 	0.016 	-0.077 	-0.028 	
-1.906 	-52.640 	23.914 	0.158 	0.150 	0.142 	
60.787 	-48.793 	25.248 	0.049 	-0.072 	-0.005 	
-12.766 	-11.504 	-46.831 	-0.060 	-0.097 	-0.084 	
200.882 	44.800 	-222.730 	0.026 	-0.013 	-0.050 	
-43.262 	-53.153 	8.239 	-0.041 	0.121 	0.100 	
18.297 	-35.462 	4.124 	-0.259 	0.028 	0.103 	
56.070 	-34.041 	-8.481 	-0.204 	0.008 	0.138 	
25.242 	-66.554 	15.103 	-0.055 	-0.114 	0.034 	
154.872 	40.553 	17.819 	-0.017 	-0.095 	0.064 	
66.340 	-68.944 	173.652 	-0.093 	-0.012 	0.069 	
-13.555 	-38.619 	-4.337 	-0.111 	0.024 	0.039 	
4.934 	76.854 	218.024 	0.073 	0.026 	-0.026 	
-60.833 	120.191 	291.489 	-0.216 	0.116 	0.235 	
63.090 	-2.175 	20.643 	-0.149 	0.198 	-0.068 	
260.899 	56.174 	97.951 	0.072 	0.006 	-0.019 	
12.647 	-30.591 	-67.824 	-0.103 	-0.035 	-0.042 	
18.032 	-49.716 	8.508 	0.036 	-0.042 	-0.098 	
29.899 	-20.669 	13.451 	0.145 	-0.028 	0.036 	
193.940 	-90.925 	35.331 	0.016 	0.046 	-0.020 	
197.050 	-24.903 	16.292 	-0.061 	-0.017 	0.020 	
-18.636 	-15.732 	36.955 	0.005 	-0.026 	0.041 	
1836.603 	179.727 	361.871 	0.888 	0.117 	0.177 	
55.120 	22.435 	56.935 	-0.008 	-0.023 	-0.075 	
14.028 	7.986 	54.911 	-0.084 	0.131 	0.099 	
-12.289 	-10.098 	85.872 	-0.007 	-0.024 	0.049 	
20.327 	-71.029 	-0.227 	-0.086 	-0.057 	-0.136 	
-25.174 	31.618 	49.687 	-0.153 	0.044 	0.078 	
-38.908 	-1.137 	90.586 	0.011 	0.094 	0.118 	
-28.404 	-47.592 	7.909 	-0.072 	-0.045 	0.002 	
156.123 	-160.315 	342.120 	0.020 	-0.069 	0.135 	
185.440 	47.335 	112.286 	-0.008 	-0.048 	0.035 	
32.001 	-111.010 	127.035 	-0.008 	0.002 	0.091 	
5.392 	-49.282 	8.537 	0.398 	-0.499 	-0.181 	
15.274 	-0.645 	0.852 	0.119 	-0.035 	0.026 	
3.429 	11.027 	44.528 	-0.167 	-0.022 	0.055 	
10.093 	0.340 	17.806 	-0.090 	0.130 	-0.115 	
450.871 	-172.253 	119.813 	0.086 	-0.042 	0.003 	
14.736 	-68.059 	23.894 	-0.161 	-0.102 	0.069 	
-47.807 	-14.033 	-9.702 	-0.064 	-0.033 	0.058 	
105.471 	-78.069 	82.075 	-0.109 	0.098 	-0.005 	
283.527 	-76.974 	-56.369 	0.073 	-0.015 	0.003 	
168.117 	-77.692 	-62.598 	-0.011 	-0.027 	0.142 	
209.335 	51.118 	38.554 	0.027 	0.078 	0.045 	
104.935 	22.958 	120.292 	-0.003 	0.099 	0.028 	
3.374 	-4.265 	42.347 	-0.081 	-0.044 	0.084 	
105.906 	75.508 	46.485 	-0.043 	-0.080 	-0.027 	
-26.535 	-122.761 	9.175 	-0.004 	-0.044 	0.081 	
270.793 	12.292 	69.931 	0.048 	-0.003 	-0.035 	
123.970 	-3.930 	43.277 	-0.173 	-0.028 	-0.080 	
63.911 	-23.273 	-27.522 	-0.156 	-0.028 	0.021 	
154.057 	-80.355 	-2.207 	0.003 	0.057 	0.002 	
-8.711 	11.325 	20.214 	-0.088 	-0.030 	0.027 	
23.673 	-37.502 	49.182 	0.023 	0.015 	0.005 	
46.785 	-50.376 	38.255 	-0.087 	-0.156 	0.100 	
161.917 	71.922 	67.769 	-0.055 	-0.029 	0.027 	
166.528 	22.619 	72.820 	-0.034 	-0.085 	0.058 	
36.728 	-52.295 	31.645 	-0.114 	-0.167 	-0.038 	
73.179 	-37.768 	41.467 	-0.226 	-0.043 	0.123 	
156.427 	-62.939 	11.018 	-0.089 	0.109 	-0.005 	
122.203 	-133.022 	49.195 	0.010 	0.063 	-0.023 	
252.529 	-190.009 	-114.110 	0.064 	-0.151 	-0.108 	
-42.616 	-22.327 	18.412 	0.023 	-0.032 	0.043 	
-44.225 	-39.468 	-1.362 	-0.013 	-0.103 	-0.098 	
-63.506 	-25.758 	73.990 	-0.166 	-0.083 	-0.001 	
230.256 	62.097 	52.589 	-0.038 	-0.098 	0.058 	
182.807 	-163.826 	14.958 	-0.005 	0.028 	-0.028 	
30.169 	-34.820 	22.799 	-0.145 	-0.113 	-0.091 	
-47.143 	-88.793 	44.893 	-0.049 	0.025 	-0.142 	
98.301 	185.505 	96.093 	0.077 	-0.049 	0.009 	
24.538 	-6.937 	36.912 	0.056 	-0.122 	0.036 	
60.487 	-22.329 	33.541 	0.051 	-0.026 	-0.034 	
-10.380 	-17.609 	-16.220 	-0.109 	-0.016 	0.017 	
-9.295 	-46.011 	-18.628 	-0.034 	0.103 	-0.015 	
57.629 	38.617 	61.307 	-0.123 	-0.072 	-0.145 	
172.658 	-18.569 	77.665 	-0.155 	-0.008 	-0.039 	
996.727 	610.897 	225.643 	0.333 	0.217 	0.073 	
184.268 	-144.946 	57.256 	-0.014 	0.021 	-0.021 	
68.683 	-18.774 	1.048 	-0.140 	-0.158 	-0.065 	
136.933 	-49.621 	266.641 	0.080 	0.013 	-0.016 	
41.949 	-33.794 	56.344 	-0.080 	0.147 	0.139 	
127.823 	40.613 	26.673 	0.048 	-0.061 	0.090 	
-12.929 	-38.862 	72.026 	-0.050 	0.075 	-0.126 	
115.245 	-50.288 	156.850 	-0.132 	-0.043 	0.049 	
1057.938 	593.408 	-668.115 	0.348 	0.211 	-0.212 	
-8.224 	-33.779 	21.847 	-0.129 	0.080 	0.078 	
1.942 	-40.561 	8.006 	-0.017 	-0.067 	0.041 	
44.209 	-61.044 	47.592 	0.041 	0.117 	0.044 	
175.686 	85.348 	41.588 	-0.019 	0.002 	0.059 	
22.556 	-20.265 	32.267 	-0.029 	-0.021 	0.114 	
-28.413 	-91.227 	130.948 	-0.127 	-0.097 	-0.004 	
-9.456 	-14.781 	-7.658 	-0.066 	0.177 	0.080 	
111.614 	31.579 	64.110 	0.012 	0.039 	0.200 	
-1535.046 	-194.291 	-64.733 	-0.716 	-0.066 	-0.025 	
226.748 	42.230 	8.946 	-0.065 	-0.025 	-0.093 	
126.902 	-7.253 	158.049 	-0.034 	-0.039 	0.040 	
-6.153 	-60.319 	30.348 	0.002 	0.128 	0.072 	
37.198 	-32.328 	-41.336 	0.014 	0.020 	0.021 	
62.593 	-0.770 	29.471 	-0.131 	0.103 	-0.070 	
83.554 	-35.020 	6.105 	-0.029 	-0.054 	-0.081 	
6.174 	-6.371 	-36.987 	0.035 	0.063 	-0.005 	
10.733 	-41.045 	16.215 	-0.006 	-0.044 	0.064 	
-82.604 	-66.278 	32.931 	-0.007 	0.011 	-0.007 	
890.683 	-154.694 	48.601 	0.413 	-0.082 	0.006 	
134.541 	-123.852 	3.799 	0.037 	-0.103 	-0.078 	
62.942 	-41.033 	20.303 	0.079 	0.130 	-0.034 	
50.916 	38.088 	75.681 	0.050 	-0.049 	0.047 	
98.017 	-10.188 	8.331 	-0.163 	0.152 	-0.092 	
-593.339 	-296.928 	-1310.605 	-0.190 	-0.102 	-0.424 	
3.666 	-62.602 	-51.939 	-0.077 	-0.052 	-0.039 	
222.422 	-60.566 	-169.268 	0.024 	-0.020 	0.056 	
83.514 	-1.630 	34.655 	0.083 	-0.107 	-0.064 	
102.439 	-61.599 	15.498 	-0.044 	0.154 	-0.150 	
34.757 	-104.180 	52.175 	0.001 	0.062 	-0.026 	
13.059 	-42.283 	15.351 	-0.139 	0.013 	0.083 	
102.816 	19.804 	-151.783 	0.010 	-0.052 	0.079 	
19.505 	-20.150 	93.039 	0.011 	0.002 	0.070 	
15.654 	-36.614 	20.516 	0.022 	-0.083 	-0.098 	
106.501 	11.660 	32.949 	-0.141 	-0.113 	-0.075 	
41.249 	-33.968 	23.982 	-0.147 	0.062 	0.125 	
23.672 	-38.060 	49.966 	0.002 	-0.101 	-0.000 	
11.577 	-14.568 	39.037 	-0.172 	0.023 	-0.041 	
365.094 	-168.102 	33.993 	0.024 	-0.086 	-0.000 	
231.131 	-34.101 	71.227 	0.011 	0.001 	0.005 	
72.090 	-19.140 	37.361 	0.047 	0.070 	-0.011 	
12.186 	-47.943 	-9.200 	0.047 	-0.039 	0.059 	
47.534 	-38.177 	15.763 	-0.173 	0.134 	0.026 	
11.268 	-62.624 	-31.848 	-0.040 	0.047 	0.026 	
-17.719 	-19.308 	20.139 	0.045 	0.015 	-0.069 	
14.672 	0.170 	62.997 	-0.058 	-0.021 	-0.108 	
60.969 	-43.101 	-17.735 	-0.158 	-0.007 	0.102 	
140.618 	-7.609 	-57.804 	-0.099 	0.011 	0.036 	
151.614 	37.712 	17.740 	0.015 	-0.114 	-0.018 	
22.635 	-78.945 	-5.959 	-0.012 	-0.130 	0.136 	
71.468 	-37.164 	5.539 	0.051 	0.054 	-0.098 	
27.877 	6.033 	105.775 	0.011 	-0.012 	0.060 	
6.566 	-18.867 	5.950 	-0.049 	0.032 	0.086 	
-19.100 	-102.265 	-0.064 	-0.053 	-0.050 	0.022 	
182.283 	-93.162 	-12.422 	0.065 	-0.014 	0.074 	
127.909 	-110.567 	-110.486 	-0.047 	-0.089 	-0.063 	
-454.421 	-854.784 	798.647 	-0.184 	-0.290 	0.301 	
-21.571 	80.909 	17.982 	0.112 	-0.100 	0.045 	
8.732 	33.569 	109.296 	-0.135 	-0.031 	-0.036 	
-101.214 	71.118 	246.410 	0.040 	-0.024 	0.010 	
28.219 	-29.344 	14.048 	0.147 	0.074 	-0.047 	
10.454 	-16.572 	19.349 	0.101 	0.072 	0.045 	
9.084 	-24.782 	107.043 	-0.126 	-0.084 	-0.093 	
-32.913 	-60.781 	-50.213 	-0.032 	-0.034 	-0.105 	
63.889 	-49.420 	74.941 	-0.100 	0.120 	-0.107 	
19.438 	-5.384 	34.841 	-0.216 	-0.039 	-0.063 	
-52.231 	-90.242 	33.439 	-0.086 	-0.003 	-0.007 	
123.859 	-59.977 	9.324 	-0.163 	-0.019 	0.064 	
21.135 	-17.657 	39.626 	-0.149 	-0.108 	0.180 	
57.437 	-29.485 	39.758 	-0.066 	0.065 	0.231 	
57.696 	-14.415 	11.926 	-0.242 	0.031 	-0.055 	
-519.957 	2098.588 	217.065 	-0.192 	0.721 	0.084 	
107.117 	-16.945 	-71.357 	-0.025 	0.136 	-0.120 	
40.603 	-40.915 	52.813 	0.065 	-0.039 	0.068 	
32.567 	-17.898 	43.365 	-0.153 	0.106 	-0.053 	
92.093 	-258.444 	-120.519 	0.065 	0.001 	0.014 	
