## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-127.273 	-168.376 	37.411 	-0.017 	-0.039 	0.033 	
34.599 	-35.230 	30.894 	-0.027 	0.051 	0.043 	
26.958 	-28.048 	42.922 	-0.097 	0.098 	-0.039 	
-1844.561 	2204.336 	-355.287 	-0.336 	0.400 	-0.072 	
97.770 	-109.378 	40.358 	0.146 	-0.046 	0.075 	
83.505 	-43.133 	36.400 	0.084 	0.056 	0.055 	
26.849 	-39.379 	32.584 	-0.007 	0.215 	-0.032 	
23.321 	-87.966 	77.124 	0.145 	0.043 	0.084 	
73.157 	-40.272 	53.448 	-0.164 	0.029 	0.058 	
-21.392 	-29.128 	36.966 	0.121 	0.034 	0.072 	
-370.877 	1991.987 	-1071.349 	-0.072 	0.379 	-0.203 	
23.301 	-40.252 	48.579 	-0.033 	-0.045 	-0.120 	
1410.878 	-1872.369 	1328.669 	0.266 	-0.350 	0.250 	
13.317 	-31.084 	51.205 	-0.022 	0.228 	-0.008 	
57.973 	-79.232 	49.391 	0.147 	-0.082 	-0.087 	
146.551 	6.182 	-22.357 	-0.008 	-0.029 	0.012 	
55.851 	-31.040 	33.621 	0.171 	-0.106 	0.164 	
-61.785 	58.551 	126.016 	-0.104 	0.053 	-0.068 	
16.280 	-50.072 	66.193 	-0.048 	-0.033 	-0.007 	
82.327 	-120.802 	11.171 	0.030 	-0.093 	-0.021 	
97.962 	-28.921 	2.699 	0.017 	-0.191 	-0.008 	
63.176 	19.277 	83.414 	0.132 	-0.114 	-0.072 	
16.222 	-8.881 	15.449 	-0.030 	-0.064 	0.044 	
124.231 	-102.644 	107.591 	0.100 	0.012 	-0.019 	
-42.727 	-65.993 	72.056 	-0.059 	-0.034 	0.033 	
-108.459 	-125.254 	114.356 	-0.101 	-0.056 	0.047 	
9.965 	-46.439 	53.654 	0.075 	0.100 	0.010 	
-9.317 	-80.090 	39.237 	-0.129 	0.077 	0.016 	
-210.397 	-53.877 	38.189 	-0.003 	-0.001 	0.090 	
126.055 	2.304 	14.391 	-0.037 	0.000 	-0.105 	
-195.228 	105.947 	40.025 	-0.013 	-0.044 	0.019 	
56.198 	-49.622 	-2.376 	0.001 	0.002 	0.080 	
62.036 	15.945 	51.242 	-0.050 	-0.001 	0.067 	
5.549 	-39.951 	66.474 	0.056 	-0.063 	0.051 	
14.165 	-59.415 	27.481 	-0.122 	0.182 	0.010 	
93.305 	-86.333 	38.811 	-0.008 	-0.034 	0.023 	
-27.912 	-203.776 	155.146 	-0.056 	0.036 	-0.066 	
54.687 	-49.280 	47.086 	0.199 	0.083 	-0.112 	
-169.761 	-66.507 	100.184 	0.067 	0.002 	-0.024 	
35.382 	-76.140 	53.895 	0.033 	-0.071 	0.020 	
54.207 	-82.137 	64.764 	-0.007 	0.018 	-0.020 	
53.166 	-32.465 	28.051 	-0.002 	-0.012 	0.044 	
-67.018 	-111.376 	52.073 	0.002 	-0.023 	0.054 	
99.801 	-9.980 	93.217 	0.124 	0.004 	0.056 	
27.703 	12.491 	31.085 	-0.115 	0.129 	0.039 	
37.735 	-54.622 	-9.150 	-0.082 	0.016 	0.036 	
-46.158 	-90.235 	89.704 	0.164 	0.068 	0.022 	
59.729 	-55.926 	34.779 	0.049 	-0.041 	-0.090 	
93.008 	-26.289 	62.567 	-0.085 	0.207 	-0.003 	
46.312 	-50.116 	45.041 	-0.004 	-0.001 	-0.166 	
163.508 	178.594 	207.029 	-0.028 	-0.011 	-0.010 	
107.669 	1.360 	85.681 	-0.049 	-0.026 	0.049 	
29.103 	-72.847 	65.910 	-0.128 	0.122 	-0.077 	
5.741 	-101.379 	20.507 	-0.112 	0.047 	0.065 	
31.184 	-68.629 	37.667 	-0.010 	0.061 	-0.061 	
73.915 	-99.913 	131.467 	0.052 	0.000 	0.041 	
83.079 	-144.169 	21.658 	0.034 	0.086 	0.093 	
-59.898 	-105.733 	68.443 	0.053 	0.130 	0.024 	
164.932 	-242.120 	-8.374 	-0.006 	-0.001 	-0.007 	
25.945 	-47.189 	92.918 	-0.094 	-0.068 	-0.060 	
-86.815 	-48.037 	10.404 	0.013 	-0.002 	0.016 	
-19.861 	-29.001 	76.046 	-0.141 	-0.060 	-0.101 	
-136.531 	-175.763 	-5.798 	-0.078 	-0.059 	-0.006 	
79.473 	-144.503 	41.793 	0.021 	-0.079 	-0.007 	
60.033 	49.432 	51.472 	0.077 	0.160 	0.028 	
29.818 	-24.091 	45.401 	0.039 	-0.132 	-0.108 	
-913.724 	-1589.214 	-1293.370 	-0.179 	-0.289 	-0.237 	
39.332 	-198.567 	176.084 	-0.029 	-0.048 	0.049 	
-7.790 	-51.696 	70.134 	-0.064 	-0.008 	-0.033 	
-17.326 	-43.041 	-29.382 	0.012 	0.049 	0.104 	
-40.028 	-67.996 	78.440 	-0.032 	0.075 	-0.067 	
41.190 	-52.764 	62.094 	0.058 	0.036 	0.076 	
120.193 	-168.786 	-68.666 	-0.021 	0.045 	0.012 	
55.128 	-80.160 	85.202 	-0.106 	-0.009 	0.074 	
37.649 	-58.633 	46.085 	0.023 	0.020 	0.029 	
-5.199 	-95.802 	-90.973 	0.089 	-0.030 	-0.056 	
-15.806 	-73.064 	66.453 	0.179 	-0.111 	-0.095 	
755.202 	1137.187 	2001.458 	0.134 	0.198 	0.351 	
49.883 	-75.483 	39.084 	0.046 	0.207 	-0.038 	
31.548 	-61.026 	26.651 	-0.023 	-0.008 	0.069 	
-95.581 	-51.170 	168.690 	-0.008 	-0.033 	0.053 	
-80.909 	-107.262 	59.739 	0.091 	0.057 	0.061 	
1.532 	17.824 	120.086 	0.084 	-0.101 	-0.051 	
-88.546 	-371.573 	582.154 	-0.000 	-0.027 	0.060 	
89.205 	-41.974 	29.502 	-0.132 	0.142 	-0.047 	
268.361 	-48.436 	83.344 	-0.017 	-0.002 	-0.038 	
67.179 	-50.103 	141.482 	0.073 	-0.030 	0.110 	
-13.987 	-89.834 	27.270 	0.132 	0.041 	0.079 	
65.650 	-50.849 	39.166 	-0.037 	0.118 	-0.019 	
61.210 	-39.805 	91.619 	-0.115 	0.093 	0.069 	
57.604 	-77.650 	131.252 	-0.103 	0.026 	0.009 	
-102.036 	-49.366 	-106.336 	-0.069 	0.019 	0.072 	
100.039 	-24.098 	66.129 	-0.018 	-0.011 	-0.105 	
-109.443 	-49.048 	-41.781 	-0.023 	-0.132 	0.064 	
-12.415 	-38.781 	57.866 	0.070 	0.014 	-0.171 	
89.695 	-245.739 	2.319 	-0.032 	-0.018 	-0.012 	
-5.262 	-51.647 	65.350 	0.003 	-0.038 	-0.003 	
3315.566 	-3569.006 	-5.754 	0.612 	-0.667 	0.004 	
4802.769 	-4412.384 	-9175.418 	0.871 	-0.795 	-1.651 	
45.739 	-86.722 	49.030 	0.073 	-0.234 	-0.097 	
32.775 	-30.400 	26.413 	-0.104 	0.082 	0.075 	
-49.019 	-102.917 	-44.791 	0.038 	-0.027 	0.041 	
41.938 	-34.217 	55.766 	0.059 	0.053 	0.162 	
13.067 	-68.041 	71.814 	-0.140 	0.054 	-0.003 	
4244.741 	-2980.859 	2547.788 	0.754 	-0.523 	0.450 	
-4103.476 	5414.419 	9758.640 	-0.730 	0.971 	1.752 	
2657.050 	-69.431 	218.966 	0.616 	-0.008 	0.048 	
-1131.789 	970.260 	411.049 	-0.688 	0.598 	0.250 	
32.778 	-68.842 	72.184 	-0.028 	0.078 	0.118 	
565.051 	-106.300 	251.338 	0.048 	0.032 	0.028 	
33.986 	-62.433 	46.136 	0.032 	0.010 	-0.014 	
111.981 	-27.827 	62.067 	-0.022 	-0.043 	0.092 	
-1614.987 	-524.892 	121.383 	-0.438 	-0.104 	0.022 	
254.534 	61.588 	-71.516 	-0.000 	0.033 	-0.000 	
99.693 	15.366 	21.577 	-0.038 	0.054 	0.002 	
11.202 	-68.440 	62.530 	-0.072 	-0.060 	-0.004 	
76.807 	24.453 	61.812 	0.005 	0.023 	-0.087 	
237.763 	-340.707 	24.801 	0.046 	0.039 	-0.019 	
9.049 	-102.302 	113.282 	0.108 	0.094 	0.104 	
-26.822 	-63.584 	83.731 	0.171 	-0.057 	-0.019 	
-160.316 	-116.038 	-119.162 	-0.054 	0.010 	0.068 	
-25.442 	-142.034 	96.856 	0.086 	0.100 	0.054 	
44.581 	-75.819 	67.435 	-0.107 	-0.028 	-0.221 	
18.817 	10.477 	83.441 	0.009 	0.058 	0.034 	
411.198 	69.449 	74.546 	0.014 	-0.024 	-0.006 	
