## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
61.263 	-6.610 	39.987 	-0.244 	-0.074 	-0.121 	
58.608 	-45.497 	22.186 	-0.023 	0.096 	-0.065 	
16.826 	-25.302 	46.154 	0.033 	0.122 	-0.044 	
-1308.048 	1565.576 	-240.111 	-0.337 	0.401 	-0.072 	
-42.106 	34.331 	92.226 	-0.026 	0.024 	-0.030 	
47.795 	-48.993 	21.798 	-0.135 	-0.001 	0.047 	
32.100 	-10.039 	-20.804 	0.058 	-0.034 	0.149 	
21.763 	2.242 	15.745 	-0.150 	0.054 	-0.105 	
-19.045 	-39.081 	48.211 	0.096 	0.044 	0.055 	
79.225 	-17.278 	52.229 	-0.138 	-0.129 	-0.045 	
-255.613 	1386.253 	-746.687 	-0.072 	0.381 	-0.204 	
28.715 	-24.592 	49.410 	0.057 	0.085 	-0.051 	
986.757 	-1313.526 	928.990 	0.266 	-0.351 	0.251 	
79.222 	-56.853 	29.219 	0.024 	-0.225 	0.005 	
-12.881 	-56.894 	20.790 	-0.192 	0.118 	0.008 	
2.714 	-88.545 	49.381 	0.085 	0.025 	0.063 	
-32.767 	-71.000 	55.164 	-0.147 	0.017 	-0.087 	
128.695 	-99.499 	59.744 	-0.071 	0.066 	0.183 	
4.555 	-35.060 	32.431 	0.050 	0.108 	0.157 	
-15.183 	15.917 	70.070 	0.007 	0.080 	0.052 	
-12.025 	-10.438 	83.962 	0.041 	0.168 	0.014 	
-87.845 	1.670 	81.181 	0.024 	0.094 	0.067 	
25.861 	-51.085 	33.412 	0.084 	-0.178 	0.117 	
-31.827 	37.509 	-22.947 	-0.005 	-0.061 	0.056 	
126.633 	-38.549 	16.625 	0.058 	-0.001 	-0.070 	
101.313 	-29.589 	54.381 	0.052 	0.016 	-0.060 	
76.440 	-32.198 	36.787 	0.028 	0.137 	0.004 	
51.707 	-2.683 	27.937 	0.061 	0.158 	0.047 	
-117.560 	-39.422 	-72.172 	-0.118 	-0.007 	0.036 	
-33.151 	-45.533 	-20.760 	0.061 	-0.048 	0.108 	
-128.607 	131.541 	12.466 	-0.072 	0.015 	0.015 	
30.284 	-27.137 	52.012 	-0.022 	0.028 	0.205 	
5.569 	-24.963 	19.031 	-0.015 	0.053 	0.059 	
49.566 	-25.266 	46.585 	0.105 	-0.012 	0.109 	
49.730 	-0.565 	16.757 	0.131 	0.055 	0.059 	
15.172 	-70.598 	33.686 	-0.055 	-0.030 	-0.013 	
70.043 	-183.460 	194.631 	-0.060 	-0.053 	0.017 	
-103.287 	-47.014 	23.285 	-0.045 	-0.014 	0.041 	
-175.637 	-61.956 	103.838 	-0.056 	-0.018 	0.025 	
48.350 	-53.442 	25.804 	0.074 	-0.019 	0.060 	
28.265 	-75.613 	62.216 	0.004 	0.124 	-0.058 	
30.415 	-32.500 	12.729 	-0.042 	0.089 	-0.028 	
113.044 	-21.201 	53.789 	-0.030 	0.085 	-0.002 	
16.370 	-33.340 	45.138 	-0.173 	-0.103 	-0.078 	
32.330 	-119.591 	80.718 	0.053 	-0.090 	0.009 	
10.438 	-37.136 	20.258 	0.047 	0.065 	0.196 	
-106.821 	-77.797 	-4.404 	-0.068 	-0.057 	0.055 	
62.086 	-45.959 	38.487 	-0.055 	-0.095 	-0.060 	
0.132 	-135.033 	-6.120 	0.094 	-0.089 	0.011 	
45.052 	-25.391 	31.293 	0.031 	0.095 	-0.136 	
186.741 	158.778 	198.413 	-0.000 	0.037 	0.024 	
-40.086 	-48.320 	63.567 	0.028 	-0.092 	-0.041 	
16.724 	-11.788 	20.819 	0.131 	0.100 	-0.071 	
33.996 	35.042 	77.897 	0.062 	0.019 	0.022 	
40.658 	-48.409 	43.066 	0.040 	0.078 	-0.105 	
18.539 	-13.524 	4.266 	-0.038 	0.077 	-0.082 	
-10.313 	-90.364 	-24.201 	0.042 	-0.150 	-0.063 	
-16.845 	-143.276 	10.822 	-0.090 	-0.088 	0.029 	
123.797 	-162.637 	21.735 	0.063 	-0.115 	-0.029 	
29.692 	-46.320 	-6.727 	0.077 	-0.019 	-0.126 	
148.324 	-15.568 	71.354 	-0.130 	-0.085 	-0.003 	
73.279 	-60.839 	-18.297 	0.096 	-0.065 	0.009 	
118.122 	17.599 	52.422 	-0.185 	-0.059 	-0.016 	
-40.749 	66.208 	32.758 	0.054 	0.000 	0.023 	
3.852 	-234.575 	25.014 	0.015 	0.074 	0.006 	
53.374 	-12.601 	22.912 	0.032 	-0.054 	-0.097 	
-628.324 	-1127.183 	-914.443 	-0.179 	-0.290 	-0.238 	
39.875 	20.389 	-11.416 	0.084 	-0.190 	0.117 	
56.268 	-30.860 	38.883 	0.137 	0.013 	-0.035 	
38.658 	-45.844 	62.478 	-0.064 	-0.200 	-0.139 	
44.092 	5.190 	5.662 	0.011 	-0.037 	-0.021 	
66.273 	-40.702 	38.526 	-0.029 	0.003 	-0.029 	
101.529 	-156.892 	-18.154 	0.043 	-0.078 	-0.071 	
-0.978 	-84.560 	50.424 	0.075 	-0.009 	0.065 	
11.668 	-37.442 	37.338 	0.078 	-0.135 	0.045 	
14.683 	-22.209 	139.253 	-0.150 	-0.044 	-0.091 	
-68.544 	35.705 	63.188 	-0.071 	0.007 	0.058 	
540.355 	821.247 	1440.680 	0.135 	0.199 	0.352 	
27.471 	9.111 	11.642 	-0.139 	-0.055 	0.097 	
32.267 	-31.800 	-1.769 	0.102 	-0.029 	-0.013 	
104.662 	-56.111 	-17.676 	-0.203 	0.037 	0.006 	
-35.708 	-80.700 	-10.904 	-0.143 	-0.098 	-0.013 	
-65.343 	42.236 	88.367 	-0.014 	0.062 	0.077 	
-85.106 	-321.659 	474.740 	-0.004 	-0.036 	0.075 	
37.877 	-44.015 	51.968 	0.146 	-0.167 	0.140 	
203.627 	-43.348 	112.462 	0.107 	-0.003 	0.018 	
9.377 	-54.549 	-100.040 	0.008 	-0.027 	-0.020 	
68.832 	-18.818 	59.238 	-0.231 	0.028 	-0.048 	
53.364 	-55.315 	41.672 	-0.055 	0.118 	-0.060 	
-15.885 	-13.366 	74.568 	-0.012 	0.026 	-0.105 	
27.902 	1.520 	-27.765 	0.121 	-0.042 	-0.005 	
52.791 	-74.762 	-113.774 	-0.110 	0.004 	-0.077 	
-4.445 	-33.786 	-11.002 	0.040 	0.002 	-0.093 	
23.692 	95.706 	-43.617 	-0.122 	-0.023 	-0.057 	
56.241 	-8.300 	5.327 	-0.070 	-0.094 	-0.013 	
106.619 	-95.766 	39.584 	0.039 	-0.213 	-0.030 	
56.595 	-25.429 	43.806 	0.152 	0.075 	-0.005 	
2338.588 	-2505.580 	-12.373 	0.613 	-0.667 	0.004 	
3414.003 	-3144.297 	-6542.664 	0.871 	-0.795 	-1.651 	
