## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-18.051 	-1517.136 	153.932 	-0.010 	-0.245 	0.028 	
492.436 	-466.287 	-7.996 	0.086 	-0.077 	-0.002 	
567.448 	1933.225 	1303.690 	0.099 	0.314 	0.206 	
-1815.478 	2010.483 	1325.990 	-0.304 	0.333 	0.221 	
-373.567 	-408.980 	1878.672 	-0.054 	-0.066 	0.314 	
2014.650 	1294.564 	2297.350 	0.342 	0.215 	0.375 	
2084.275 	-1047.942 	-2033.709 	0.345 	-0.169 	-0.337 	
-1965.067 	-1125.593 	717.360 	-0.321 	-0.178 	0.123 	
1700.740 	535.466 	1130.964 	0.277 	0.095 	0.186 	
650.100 	615.418 	893.607 	0.105 	0.098 	0.151 	
1727.751 	-138.160 	98.947 	0.279 	-0.021 	0.014 	
-371.689 	-1571.314 	257.783 	-0.056 	-0.256 	0.045 	
344.583 	-1117.652 	169.356 	0.067 	-0.182 	0.029 	
1253.148 	1779.957 	1715.536 	0.199 	0.293 	0.280 	
-80.530 	1489.278 	-2397.059 	-0.017 	0.249 	-0.392 	
-848.731 	-153.301 	7.611 	-0.139 	-0.018 	0.003 	
-961.353 	1935.930 	-788.744 	-0.162 	0.314 	-0.131 	
205.544 	1094.923 	-2158.801 	0.032 	0.171 	-0.359 	
-2833.263 	-2101.210 	-1197.404 	-0.474 	-0.342 	-0.200 	
999.664 	-2452.198 	-2114.965 	0.158 	-0.406 	-0.349 	
239.155 	-2279.504 	2727.935 	0.042 	-0.368 	0.453 	
196.773 	845.050 	2365.524 	0.030 	0.137 	0.381 	
-609.978 	-1079.129 	538.525 	-0.100 	-0.169 	0.085 	
-1988.892 	-1575.449 	720.632 	-0.322 	-0.254 	0.115 	
1387.269 	-980.728 	1593.685 	0.234 	-0.161 	0.256 	
-915.606 	-17.920 	2103.136 	-0.141 	-0.000 	0.342 	
159.722 	-1278.937 	-80.349 	0.032 	-0.204 	-0.010 	
553.471 	-2342.572 	1739.096 	0.088 	-0.392 	0.287 	
-2021.120 	2033.639 	530.070 	-0.326 	0.333 	0.088 	
-1134.652 	-1754.587 	1400.711 	-0.180 	-0.285 	0.233 	
-720.781 	-1220.572 	-2064.880 	-0.116 	-0.196 	-0.340 	
982.606 	1624.593 	1966.794 	0.158 	0.261 	0.324 	
1979.126 	-743.801 	1829.113 	0.325 	-0.122 	0.303 	
-1278.251 	1351.124 	171.932 	-0.200 	0.220 	0.030 	
211.354 	-701.577 	-2247.624 	0.034 	-0.121 	-0.361 	
361.789 	-296.441 	244.347 	0.069 	-0.043 	0.041 	
-954.277 	-1929.225 	-2197.165 	-0.158 	-0.314 	-0.369 	
-926.108 	-2367.510 	1779.844 	-0.144 	-0.388 	0.293 	
-905.127 	-210.270 	1281.022 	-0.151 	-0.031 	0.213 	
1534.227 	-2425.302 	1757.330 	0.251 	-0.399 	0.292 	
2623.088 	966.413 	-104.882 	0.432 	0.150 	-0.019 	
466.012 	-603.512 	200.853 	0.080 	-0.092 	0.029 	
993.415 	281.615 	1695.693 	0.150 	0.044 	0.275 	
-106.902 	-1679.561 	-1090.099 	-0.025 	-0.276 	-0.178 	
419.375 	-487.695 	1660.181 	0.076 	-0.081 	0.277 	
226.637 	427.789 	-792.415 	0.044 	0.072 	-0.124 	
2533.790 	196.209 	44.978 	0.410 	0.034 	0.002 	
-594.808 	2348.572 	-622.063 	-0.098 	0.388 	-0.104 	
567.490 	-680.380 	-902.589 	0.100 	-0.114 	-0.146 	
2180.337 	1413.199 	694.335 	0.360 	0.239 	0.114 	
-1996.608 	-743.320 	-1631.382 	-0.324 	-0.126 	-0.273 	
1143.804 	-194.650 	1137.728 	0.181 	-0.031 	0.181 	
2454.246 	-1120.746 	-2413.636 	0.411 	-0.192 	-0.398 	
-187.083 	1535.142 	33.496 	-0.022 	0.249 	0.011 	
-1770.217 	1908.652 	1395.098 	-0.296 	0.310 	0.228 	
-389.707 	-2297.652 	1174.544 	-0.060 	-0.383 	0.197 	
-956.487 	-36.662 	-1453.052 	-0.149 	-0.009 	-0.242 	
93.175 	-2036.973 	-707.764 	0.022 	-0.334 	-0.118 	
-2381.698 	1705.968 	2036.928 	-0.394 	0.285 	0.340 	
1384.355 	2137.368 	849.698 	0.230 	0.347 	0.133 	
-631.745 	2314.775 	611.440 	-0.112 	0.382 	0.099 	
906.786 	1361.825 	-804.766 	0.154 	0.219 	-0.130 	
-1841.975 	2488.841 	982.311 	-0.311 	0.413 	0.163 	
1650.820 	478.432 	-830.895 	0.272 	0.086 	-0.136 	
1987.589 	-2297.738 	-2326.969 	0.338 	-0.378 	-0.380 	
2842.253 	-950.328 	-2379.195 	0.478 	-0.156 	-0.392 	
1813.305 	-1328.363 	-2073.660 	0.310 	-0.219 	-0.342 	
-2615.263 	2858.162 	-827.824 	-0.435 	0.479 	-0.141 	
2827.543 	1318.928 	1705.992 	0.475 	0.219 	0.278 	
-406.685 	816.498 	1021.896 	-0.067 	0.121 	0.169 	
1868.585 	684.273 	727.283 	0.313 	0.106 	0.115 	
779.528 	-122.242 	871.660 	0.137 	-0.015 	0.143 	
-43.097 	1469.260 	-2426.259 	-0.007 	0.238 	-0.397 	
-631.748 	-1831.076 	-737.204 	-0.106 	-0.300 	-0.118 	
-1111.655 	946.094 	1477.560 	-0.191 	0.154 	0.240 	
1091.223 	-321.026 	-590.224 	0.178 	-0.051 	-0.086 	
-65.733 	-554.701 	-1705.872 	-0.012 	-0.083 	-0.280 	
2128.362 	1257.562 	-2008.100 	0.354 	0.208 	-0.337 	
271.774 	-462.417 	-942.028 	0.041 	-0.072 	-0.158 	
-27.038 	-604.783 	2046.887 	0.000 	-0.103 	0.335 	
-369.294 	1877.352 	590.468 	-0.067 	0.301 	0.098 	
545.820 	-982.445 	-667.844 	0.082 	-0.158 	-0.104 	
1207.697 	1542.940 	1997.685 	0.196 	0.257 	0.327 	
-513.696 	-1605.480 	2040.843 	-0.088 	-0.260 	0.339 	
1587.603 	-840.535 	-388.215 	0.265 	-0.131 	-0.070 	
-1451.121 	-2035.656 	-1981.562 	-0.233 	-0.332 	-0.322 	
1513.960 	-482.417 	-957.769 	0.250 	-0.084 	-0.169 	
-1580.148 	-1688.841 	1816.388 	-0.268 	-0.277 	0.300 	
-2173.840 	-2139.535 	1409.292 	-0.352 	-0.353 	0.235 	
-1968.304 	-872.264 	-209.137 	-0.317 	-0.149 	-0.028 	
2584.612 	1187.278 	1827.750 	0.426 	0.204 	0.299 	
66.029 	1005.096 	1850.499 	0.009 	0.169 	0.305 	
183.633 	-445.044 	176.309 	0.035 	-0.077 	0.031 	
-304.737 	-2210.429 	-911.008 	-0.045 	-0.368 	-0.145 	
2125.937 	-1410.414 	2108.990 	0.349 	-0.227 	0.345 	
-805.812 	1386.093 	-2229.056 	-0.118 	0.233 	-0.372 	
2142.436 	535.443 	1374.331 	0.358 	0.086 	0.226 	
2301.761 	526.535 	-1527.545 	0.386 	0.087 	-0.250 	
2614.785 	2063.381 	323.832 	0.441 	0.338 	0.054 	
1416.914 	-1114.836 	1418.610 	0.226 	-0.189 	0.229 	
-1654.306 	2180.476 	1209.032 	-0.271 	0.352 	0.203 	
-2709.197 	-1944.047 	-833.680 	-0.452 	-0.319 	-0.132 	
731.395 	-2524.865 	1452.728 	0.122 	-0.419 	0.238 	
-1098.037 	-248.322 	1917.646 	-0.178 	-0.034 	0.320 	
1377.075 	-588.651 	750.718 	0.235 	-0.097 	0.127 	
-2293.350 	1156.987 	2107.999 	-0.371 	0.191 	0.343 	
-2271.507 	-1587.045 	1498.741 	-0.380 	-0.258 	0.250 	
-2648.146 	2776.456 	-1127.092 	-0.441 	0.465 	-0.186 	
1661.352 	-1076.307 	84.226 	0.269 	-0.180 	0.020 	
2798.708 	-256.896 	-891.321 	0.467 	-0.047 	-0.140 	
-681.330 	-241.000 	1374.355 	-0.109 	-0.042 	0.230 	
610.590 	-826.505 	1239.882 	0.092 	-0.137 	0.204 	
1101.867 	-7.660 	400.106 	0.175 	-0.007 	0.062 	
-423.567 	2392.717 	-867.864 	-0.074 	0.389 	-0.136 	
-1615.083 	2199.593 	2210.592 	-0.268 	0.363 	0.367 	
-246.618 	2363.107 	2289.900 	-0.036 	0.392 	0.377 	
721.820 	-2465.867 	-423.778 	0.117 	-0.406 	-0.061 	
-2607.864 	-755.043 	2460.437 	-0.426 	-0.131 	0.403 	
1779.608 	-1082.067 	-915.876 	0.291 	-0.184 	-0.143 	
-185.134 	1741.086 	326.941 	-0.038 	0.283 	0.057 	
-1213.190 	270.607 	1520.272 	-0.195 	0.046 	0.256 	
1390.013 	-1947.188 	-875.628 	0.231 	-0.324 	-0.144 	
1126.751 	-349.203 	-1843.020 	0.184 	-0.049 	-0.304 	
2272.550 	-1033.471 	2334.773 	0.369 	-0.172 	0.386 	
-2495.003 	848.509 	1239.784 	-0.416 	0.136 	0.202 	
712.309 	-301.205 	-891.827 	0.111 	-0.044 	-0.142 	
-2583.447 	-1652.415 	-977.990 	-0.423 	-0.270 	-0.155 	
-2740.954 	-2534.280 	1033.203 	-0.459 	-0.418 	0.168 	
-2002.444 	1037.460 	-2440.311 	-0.331 	0.173 	-0.395 	
-2132.739 	-2236.386 	854.580 	-0.345 	-0.371 	0.140 	
-232.558 	-1490.898 	1173.369 	-0.044 	-0.242 	0.195 	
-584.388 	1906.170 	-1086.661 	-0.099 	0.315 	-0.184 	
-1496.547 	1236.259 	16.579 	-0.248 	0.199 	0.002 	
35.538 	703.321 	-2143.199 	0.000 	0.111 	-0.349 	
2653.220 	-2431.813 	236.162 	0.434 	-0.399 	0.034 	
-347.250 	-1896.356 	-985.258 	-0.051 	-0.311 	-0.169 	
283.292 	-1480.418 	666.649 	0.041 	-0.242 	0.103 	
-1750.301 	-2248.725 	1766.727 	-0.281 	-0.374 	0.293 	
2074.120 	-997.247 	-1028.061 	0.342 	-0.160 	-0.168 	
906.562 	-1847.794 	560.501 	0.159 	-0.301 	0.096 	
-1783.515 	-1114.516 	-1420.610 	-0.286 	-0.186 	-0.233 	
2315.651 	-673.848 	-618.123 	0.372 	-0.106 	-0.102 	
-1578.258 	2381.879 	574.253 	-0.262 	0.388 	0.099 	
-1906.801 	-1997.107 	318.365 	-0.315 	-0.327 	0.057 	
-610.360 	734.202 	882.800 	-0.105 	0.114 	0.144 	
1459.627 	-316.307 	2064.817 	0.239 	-0.051 	0.332 	
-1082.550 	-139.235 	-864.247 	-0.173 	-0.015 	-0.142 	
-31.551 	1234.501 	1856.051 	-0.009 	0.201 	0.296 	
2221.566 	-2065.904 	-2408.038 	0.359 	-0.341 	-0.399 	
-184.240 	1718.016 	-1224.087 	-0.024 	0.277 	-0.203 	
2210.067 	-2394.753 	609.000 	0.365 	-0.393 	0.093 	
-1720.000 	-675.687 	1495.548 	-0.276 	-0.106 	0.244 	
590.306 	1321.326 	2557.881 	0.094 	0.211 	0.422 	
-2587.393 	-2536.364 	-957.369 	-0.426 	-0.417 	-0.162 	
-2182.543 	-131.298 	-2457.994 	-0.361 	-0.017 	-0.405 	
-212.803 	-1032.462 	-879.270 	-0.043 	-0.170 	-0.144 	
2416.830 	-549.359 	1759.224 	0.414 	-0.089 	0.284 	
-2298.097 	-1178.262 	2279.615 	-0.379 	-0.199 	0.374 	
-1119.955 	-1798.864 	2543.889 	-0.180 	-0.298 	0.422 	
272.344 	-1780.738 	1492.070 	0.044 	-0.294 	0.248 	
