## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-19.721 	-46.408 	10.777 	-0.208 	-0.160 	-0.030 	
42.827 	-19.749 	13.494 	-0.060 	0.034 	0.021 	
32.688 	-5.618 	32.159 	0.068 	-0.030 	-0.039 	
-1417.464 	1695.844 	-263.600 	-0.337 	0.401 	-0.072 	
-45.111 	35.076 	77.615 	0.008 	-0.021 	-0.058 	
0.801 	-36.691 	43.509 	-0.125 	0.029 	0.071 	
50.681 	-34.478 	45.736 	0.049 	-0.119 	0.226 	
-17.340 	3.067 	-9.830 	-0.092 	-0.039 	-0.051 	
31.184 	-36.628 	48.743 	0.192 	-0.047 	-0.066 	
24.482 	-58.240 	33.434 	-0.210 	-0.113 	-0.084 	
-279.141 	1509.885 	-812.953 	-0.072 	0.380 	-0.204 	
45.995 	-14.623 	23.373 	0.043 	-0.041 	-0.070 	
1073.279 	-1427.535 	1010.528 	0.266 	-0.351 	0.251 	
80.600 	-109.724 	31.100 	-0.018 	-0.110 	0.009 	
-49.581 	-21.160 	28.264 	-0.054 	0.080 	0.027 	
41.104 	-58.859 	55.219 	0.232 	0.155 	-0.076 	
-64.449 	-57.592 	22.066 	-0.046 	0.055 	-0.103 	
97.920 	-70.083 	112.141 	-0.116 	0.113 	0.132 	
33.071 	-26.865 	60.896 	0.094 	-0.028 	0.005 	
-6.876 	30.726 	80.372 	0.043 	0.010 	0.013 	
7.923 	34.136 	78.778 	0.074 	0.102 	-0.040 	
-73.337 	28.500 	98.649 	0.063 	0.070 	0.040 	
45.859 	-84.341 	63.605 	0.046 	-0.035 	0.054 	
-26.826 	9.463 	1.028 	0.038 	-0.117 	0.099 	
128.746 	-37.086 	1.611 	-0.043 	0.009 	-0.025 	
96.604 	-21.491 	26.894 	-0.083 	0.021 	-0.091 	
74.960 	0.997 	36.357 	-0.018 	0.020 	-0.008 	
72.364 	25.950 	37.439 	0.056 	0.026 	0.032 	
-151.751 	-41.922 	-57.362 	-0.092 	-0.009 	0.054 	
-1.716 	-63.561 	33.322 	0.141 	-0.032 	0.210 	
-149.738 	134.113 	17.462 	-0.059 	0.001 	0.016 	
27.834 	-27.568 	90.382 	0.008 	-0.026 	0.043 	
14.059 	-32.987 	48.185 	0.070 	-0.091 	0.081 	
76.493 	-36.408 	62.340 	0.044 	-0.044 	-0.019 	
88.331 	-7.304 	44.096 	0.086 	-0.095 	0.098 	
2.148 	-55.341 	30.372 	-0.017 	0.103 	0.002 	
50.106 	-198.152 	197.223 	-0.062 	-0.037 	-0.000 	
-110.507 	-55.818 	35.146 	0.000 	-0.030 	0.037 	
-190.457 	-66.067 	109.737 	-0.030 	-0.003 	0.009 	
64.323 	-49.559 	37.774 	0.002 	0.055 	0.015 	
23.038 	-28.400 	31.195 	-0.026 	0.139 	-0.104 	
18.465 	-17.285 	25.741 	0.001 	-0.031 	0.065 	
83.585 	-2.841 	47.976 	-0.142 	0.015 	-0.034 	
-17.437 	-60.277 	14.622 	-0.038 	-0.041 	-0.065 	
48.902 	-137.782 	77.950 	0.048 	-0.023 	-0.023 	
24.949 	-24.279 	73.862 	0.066 	0.018 	0.089 	
-121.991 	-93.624 	15.372 	-0.026 	-0.040 	0.065 	
31.240 	-54.708 	18.263 	-0.125 	0.031 	-0.039 	
31.193 	-153.405 	0.841 	0.096 	-0.026 	0.031 	
50.087 	-9.560 	-1.933 	0.000 	-0.008 	-0.055 	
185.600 	169.046 	204.749 	-0.007 	0.027 	0.015 	
-13.766 	-72.303 	39.715 	0.129 	-0.031 	-0.095 	
63.260 	-2.519 	8.425 	0.141 	-0.042 	0.001 	
55.408 	28.627 	77.041 	0.068 	-0.060 	-0.027 	
47.097 	-30.733 	13.990 	0.008 	0.035 	-0.039 	
13.539 	-5.769 	-7.654 	0.000 	-0.028 	0.009 	
7.195 	-130.310 	-35.651 	0.062 	-0.097 	-0.011 	
-42.200 	-161.817 	22.187 	-0.066 	-0.031 	0.038 	
141.353 	-194.218 	12.921 	0.046 	-0.081 	-0.025 	
52.656 	-48.050 	-24.951 	0.062 	0.006 	0.007 	
94.500 	-45.034 	62.434 	-0.206 	-0.093 	-0.062 	
98.003 	-72.767 	0.181 	0.054 	-0.006 	0.097 	
48.396 	-17.590 	41.894 	-0.243 	-0.169 	-0.057 	
-19.646 	57.723 	39.614 	0.077 	-0.054 	0.020 	
9.239 	-205.657 	27.268 	0.019 	0.106 	0.008 	
55.509 	-44.213 	6.104 	-0.021 	-0.115 	0.016 	
-686.587 	-1221.506 	-991.809 	-0.179 	-0.290 	-0.238 	
60.422 	-56.702 	41.845 	0.032 	-0.245 	0.198 	
89.986 	-25.086 	28.744 	0.032 	0.032 	-0.038 	
14.873 	-88.094 	3.603 	-0.065 	-0.045 	-0.170 	
49.697 	-26.837 	12.461 	0.014 	-0.157 	0.083 	
45.143 	-37.263 	27.008 	-0.084 	0.016 	-0.022 	
113.447 	-176.003 	-38.508 	0.030 	-0.042 	-0.055 	
20.040 	-58.670 	60.968 	-0.039 	0.156 	0.001 	
40.973 	-67.531 	50.075 	0.092 	-0.016 	0.001 	
-30.626 	-38.296 	98.090 	-0.122 	-0.054 	-0.162 	
-85.432 	32.013 	80.302 	-0.033 	-0.028 	0.047 	
584.199 	885.735 	1555.131 	0.135 	0.198 	0.352 	
-7.867 	-32.280 	47.963 	-0.060 	-0.190 	0.112 	
63.912 	-41.207 	17.271 	0.078 	-0.001 	0.120 	
30.332 	-39.166 	2.799 	-0.246 	0.058 	0.135 	
-73.275 	-105.620 	-7.319 	-0.091 	-0.060 	0.031 	
-65.016 	56.920 	109.755 	0.014 	0.029 	0.055 	
