## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-117.209 	-178.119 	64.735 	0.043 	0.018 	0.034 	
15.440 	-77.109 	69.973 	-0.054 	0.057 	-0.088 	
0.512 	-82.613 	58.962 	0.057 	-0.134 	0.090 	
-2116.680 	2528.311 	-413.705 	-0.336 	0.400 	-0.072 	
163.415 	-96.729 	90.762 	0.023 	0.054 	0.043 	
33.580 	148.906 	50.333 	-0.104 	0.236 	0.006 	
64.697 	79.652 	30.485 	0.042 	0.069 	0.018 	
91.071 	-11.518 	50.374 	-0.015 	0.056 	-0.090 	
-35.966 	-83.534 	37.965 	-0.043 	-0.060 	-0.000 	
95.006 	-79.943 	65.363 	0.063 	-0.049 	-0.024 	
-429.270 	2298.868 	-1235.822 	-0.072 	0.379 	-0.203 	
28.983 	-72.076 	60.715 	-0.023 	0.082 	0.151 	
1625.900 	-2155.682 	1531.292 	0.265 	-0.350 	0.250 	
26.668 	44.797 	47.664 	0.035 	-0.006 	-0.000 	
70.507 	-50.474 	34.498 	-0.114 	0.056 	0.031 	
107.059 	-38.253 	23.648 	-0.108 	-0.086 	0.101 	
110.933 	-121.950 	118.602 	-0.001 	-0.067 	0.048 	
-127.416 	74.653 	58.856 	-0.058 	-0.009 	-0.090 	
36.994 	-63.205 	49.562 	0.054 	0.033 	0.062 	
74.227 	-138.094 	22.359 	-0.045 	0.049 	0.045 	
55.306 	-141.780 	70.795 	-0.102 	-0.040 	0.124 	
101.512 	-125.835 	10.745 	-0.045 	-0.162 	-0.065 	
3.292 	-113.805 	90.145 	-0.031 	-0.050 	0.036 	
162.096 	-69.669 	65.799 	0.005 	0.046 	-0.055 	
19.575 	-65.598 	52.981 	0.205 	-0.005 	-0.064 	
-162.644 	-152.449 	135.525 	-0.037 	-0.015 	0.009 	
46.761 	-86.417 	54.275 	-0.050 	-0.065 	-0.051 	
1.416 	-51.851 	61.722 	0.092 	-0.126 	-0.010 	
-188.312 	-54.264 	108.881 	0.061 	-0.001 	0.080 	
59.833 	-31.644 	-22.436 	-0.117 	-0.081 	0.026 	
-191.914 	59.172 	55.428 	0.023 	-0.072 	0.019 	
-1.033 	-53.301 	117.584 	-0.092 	0.002 	0.057 	
10.011 	-89.057 	60.537 	-0.088 	-0.171 	-0.084 	
45.786 	-56.015 	28.971 	-0.014 	0.033 	-0.011 	
-19.531 	-4.903 	83.079 	0.016 	-0.063 	0.061 	
-8.301 	-42.288 	56.297 	-0.235 	0.036 	0.066 	
-61.195 	-144.142 	81.566 	-0.017 	0.120 	-0.118 	
119.599 	-20.847 	4.503 	0.010 	-0.009 	0.006 	
-69.684 	-67.816 	74.399 	0.199 	-0.018 	-0.041 	
35.416 	-40.783 	60.153 	-0.033 	-0.040 	0.063 	
10.116 	-28.768 	55.387 	-0.054 	-0.060 	0.074 	
-4.116 	-67.747 	55.490 	-0.098 	0.079 	-0.012 	
-7.923 	-73.842 	78.720 	0.169 	0.125 	-0.031 	
146.427 	-35.120 	97.840 	-0.008 	-0.053 	-0.033 	
-43.739 	29.921 	66.291 	-0.057 	-0.067 	0.037 	
-1.394 	-68.694 	110.645 	-0.024 	-0.051 	0.065 	
104.186 	-29.986 	15.751 	0.135 	0.003 	-0.125 	
20.621 	-52.737 	75.370 	-0.119 	0.035 	0.052 	
-5.039 	57.436 	40.794 	-0.122 	0.011 	-0.031 	
10.185 	-68.177 	45.007 	-0.018 	-0.046 	0.184 	
136.190 	159.261 	192.186 	-0.040 	-0.037 	-0.027 	
15.513 	-75.811 	54.795 	-0.180 	-0.122 	-0.126 	
-14.397 	-23.603 	13.685 	0.024 	-0.045 	0.019 	
1.829 	-32.940 	72.124 	0.102 	-0.017 	-0.020 	
38.400 	-66.514 	75.054 	-0.010 	-0.104 	-0.000 	
83.268 	-67.845 	107.505 	-0.043 	0.074 	-0.104 	
48.017 	-11.978 	78.838 	-0.147 	0.153 	-0.003 	
44.655 	-9.765 	45.546 	0.179 	-0.006 	-0.056 	
148.344 	-225.877 	-8.670 	-0.036 	0.043 	0.007 	
-8.904 	-62.833 	8.091 	0.016 	0.033 	0.009 	
13.938 	-51.481 	63.422 	0.238 	0.014 	0.086 	
-34.714 	-111.027 	8.822 	0.069 	-0.064 	-0.022 	
-176.075 	-211.733 	3.720 	-0.027 	-0.027 	0.021 	
73.236 	-147.364 	38.706 	-0.039 	0.071 	0.002 	
113.713 	132.019 	70.041 	0.053 	0.067 	0.014 	
48.862 	-109.679 	46.514 	-0.017 	0.020 	0.087 	
-1058.268 	-1823.208 	-1485.248 	-0.178 	-0.289 	-0.237 	
14.729 	-218.425 	197.690 	-0.031 	-0.002 	0.005 	
51.388 	-65.867 	53.157 	0.079 	0.013 	0.075 	
35.425 	-68.138 	111.131 	0.114 	-0.108 	0.122 	
26.876 	-39.844 	33.649 	0.147 	-0.093 	0.039 	
13.535 	-70.544 	42.778 	-0.114 	-0.043 	-0.004 	
87.470 	-109.995 	-32.147 	-0.065 	0.104 	0.088 	
-24.295 	-41.415 	30.482 	-0.027 	0.042 	-0.127 	
46.272 	-70.049 	-49.711 	-0.001 	-0.038 	-0.124 	
68.897 	-108.362 	-95.514 	0.086 	-0.001 	0.044 	
140.280 	-31.468 	24.302 	0.122 	0.096 	0.013 	
864.057 	1297.234 	2285.576 	0.134 	0.197 	0.351 	
36.923 	32.309 	55.649 	-0.041 	0.017 	0.032 	
54.568 	-42.129 	62.412 	-0.021 	-0.008 	-0.020 	
-83.397 	-81.666 	178.679 	0.027 	-0.042 	-0.038 	
62.554 	-36.298 	51.773 	0.202 	0.038 	-0.112 	
64.521 	-96.622 	-7.112 	0.028 	-0.105 	-0.178 	
-88.331 	-391.735 	628.146 	0.001 	-0.023 	0.054 	
-44.459 	-32.755 	63.404 	-0.117 	-0.137 	0.085 	
229.275 	-50.371 	49.013 	-0.084 	-0.004 	-0.044 	
108.061 	-76.932 	171.733 	0.024 	-0.026 	-0.021 	
80.799 	-2.953 	79.142 	0.039 	0.007 	-0.021 	
15.289 	-78.811 	71.099 	-0.082 	-0.290 	0.134 	
-22.615 	-40.257 	50.464 	-0.043 	-0.145 	-0.112 	
-10.033 	-49.662 	33.046 	0.028 	0.004 	-0.209 	
-136.480 	-37.434 	-24.623 	-0.012 	0.007 	0.131 	
-9.005 	-79.805 	31.905 	-0.170 	-0.075 	0.116 	
-87.038 	-147.583 	33.615 	0.078 	-0.097 	0.113 	
87.469 	-71.776 	4.194 	0.107 	-0.034 	0.062 	
57.928 	-234.205 	-0.628 	-0.047 	0.049 	0.007 	
25.861 	-58.165 	50.342 	0.031 	-0.011 	0.055 	
3811.569 	-4108.899 	-2.390 	0.612 	-0.666 	0.004 	
5508.019 	-5056.351 	-10512.396 	0.871 	-0.795 	-1.651 	
82.547 	-177.844 	-9.733 	0.025 	-0.043 	-0.047 	
-11.753 	-90.466 	83.299 	0.031 	-0.019 	-0.037 	
12.723 	-85.710 	46.590 	0.100 	0.120 	0.214 	
48.962 	-67.842 	70.593 	-0.061 	-0.060 	-0.136 	
-11.728 	-58.731 	28.244 	0.088 	-0.069 	0.023 	
4855.529 	-3404.758 	2912.495 	0.754 	-0.523 	0.450 	
-4694.763 	6200.818 	11177.486 	-0.730 	0.971 	1.752 	
3155.931 	-75.964 	258.070 	0.616 	-0.008 	0.048 	
-1689.127 	1454.004 	613.782 	-0.688 	0.597 	0.250 	
19.432 	-43.912 	37.945 	0.006 	-0.108 	-0.112 	
599.578 	-80.393 	273.444 	0.038 	0.032 	0.027 	
42.079 	-52.813 	138.059 	-0.017 	-0.009 	0.101 	
2.102 	-75.987 	63.359 	-0.185 	-0.052 	-0.120 	
-1969.283 	-608.935 	139.228 	-0.437 	-0.104 	0.022 	
242.387 	80.139 	-63.670 	-0.029 	0.012 	0.019 	
30.560 	-20.566 	53.763 	-0.133 	-0.162 	0.066 	
