## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
208.672 	-47.700 	29.005 	0.046 	0.036 	0.055 	
28.104 	-9.188 	10.141 	-0.096 	0.029 	-0.006 	
56.185 	8.641 	43.396 	-0.139 	0.020 	-0.029 	
-796.890 	957.018 	-130.401 	-0.338 	0.403 	-0.073 	
110.664 	-50.928 	-50.970 	-0.126 	-0.051 	0.085 	
59.969 	-40.234 	5.884 	0.035 	0.048 	0.057 	
20.903 	-39.108 	50.264 	-0.120 	0.027 	-0.162 	
179.904 	-95.116 	11.636 	0.008 	-0.040 	0.063 	
142.190 	18.120 	50.190 	-0.043 	-0.045 	-0.013 	
65.630 	-47.853 	-1.515 	0.112 	-0.042 	-0.037 	
-145.397 	807.447 	-436.414 	-0.073 	0.384 	-0.206 	
60.146 	9.149 	36.914 	-0.107 	0.054 	-0.123 	
582.202 	-780.362 	547.685 	0.268 	-0.353 	0.253 	
17.084 	-23.861 	23.117 	-0.081 	0.196 	0.004 	
162.480 	56.329 	12.136 	0.035 	-0.031 	0.037 	
114.628 	-26.224 	31.681 	-0.079 	0.164 	-0.014 	
143.671 	46.798 	-30.207 	0.009 	-0.029 	0.012 	
128.040 	-63.096 	-152.857 	0.045 	-0.070 	0.069 	
96.028 	2.842 	54.279 	-0.143 	-0.030 	0.017 	
120.560 	-34.679 	5.044 	-0.027 	-0.201 	-0.064 	
95.489 	-74.653 	-73.020 	-0.084 	-0.101 	0.035 	
79.087 	-84.754 	-35.933 	-0.193 	-0.083 	-0.002 	
71.719 	-70.448 	30.896 	-0.098 	0.116 	-0.001 	
80.259 	-52.417 	37.590 	-0.123 	0.134 	-0.105 	
20.903 	-26.391 	-15.372 	-0.170 	0.014 	-0.030 	
4.330 	-26.341 	7.058 	-0.102 	-0.030 	-0.086 	
47.266 	-9.174 	28.522 	-0.166 	0.074 	0.031 	
9.630 	-12.060 	19.749 	-0.092 	-0.178 	0.066 	
121.972 	-21.558 	47.855 	-0.018 	-0.046 	-0.094 	
79.597 	-26.993 	44.816 	-0.222 	0.029 	-0.107 	
49.307 	6.376 	8.369 	-0.191 	0.237 	-0.045 	
85.704 	7.608 	48.810 	-0.004 	-0.139 	-0.061 	
69.322 	-25.193 	8.447 	-0.046 	0.105 	-0.088 	
44.326 	-8.314 	45.189 	-0.163 	-0.124 	-0.019 	
24.115 	-55.431 	40.100 	-0.086 	-0.125 	0.080 	
79.319 	-48.893 	16.859 	-0.009 	-0.056 	0.002 	
135.569 	-40.219 	78.002 	-0.008 	-0.128 	0.189 	
177.757 	-20.342 	50.304 	-0.150 	-0.063 	0.030 	
55.886 	-26.725 	2.448 	-0.333 	-0.040 	0.088 	
73.934 	-35.235 	-2.238 	-0.115 	-0.017 	-0.030 	
51.127 	42.874 	-4.686 	-0.088 	-0.075 	-0.003 	
48.154 	-5.405 	-0.390 	-0.078 	0.057 	-0.057 	
-16.145 	-1.802 	33.353 	-0.049 	0.003 	-0.039 	
131.037 	-47.446 	-18.193 	0.118 	-0.020 	-0.018 	
51.965 	63.626 	-73.004 	-0.072 	-0.009 	0.055 	
97.836 	10.318 	39.966 	-0.114 	-0.008 	0.085 	
163.321 	-26.561 	67.755 	-0.154 	0.053 	-0.043 	
62.954 	-39.801 	25.371 	-0.052 	-0.102 	0.038 	
64.933 	72.130 	65.878 	-0.155 	-0.020 	-0.025 	
58.299 	11.122 	20.554 	-0.071 	0.074 	-0.112 	
156.658 	57.845 	119.405 	0.050 	0.107 	0.096 	
139.488 	-66.049 	9.380 	-0.066 	0.035 	-0.041 	
71.581 	-7.720 	7.819 	-0.133 	-0.229 	-0.002 	
