## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
2.730 	-987.371 	94.263 	-0.010 	-0.247 	0.028 	
307.095 	-299.898 	-2.416 	0.086 	-0.077 	-0.003 	
354.821 	1255.135 	858.662 	0.099 	0.315 	0.207 	
-1160.156 	1290.522 	849.512 	-0.305 	0.335 	0.221 	
-258.849 	-266.781 	1199.836 	-0.053 	-0.066 	0.316 	
1277.292 	831.255 	1488.743 	0.342 	0.215 	0.376 	
1340.798 	-683.470 	-1307.140 	0.345 	-0.169 	-0.338 	
-1271.928 	-742.083 	451.655 	-0.322 	-0.178 	0.123 	
1103.594 	329.599 	730.647 	0.278 	0.096 	0.186 	
423.404 	402.712 	566.787 	0.105 	0.099 	0.152 	
1125.319 	-92.392 	69.292 	0.280 	-0.021 	0.014 	
-251.050 	-1017.863 	160.395 	-0.056 	-0.257 	0.045 	
200.192 	-724.597 	107.665 	0.067 	-0.183 	0.029 	
824.141 	1148.464 	1111.560 	0.199 	0.294 	0.281 	
-38.605 	950.211 	-1557.475 	-0.027 	0.247 	-0.382 	
-547.988 	-115.370 	0.642 	-0.140 	-0.017 	0.003 	
-611.666 	1258.695 	-505.535 	-0.162 	0.315 	-0.132 	
137.097 	725.135 	-1385.322 	0.032 	0.172 	-0.359 	
-1810.603 	-1363.883 	-766.266 	-0.475 	-0.342 	-0.200 	
659.237 	-1576.531 	-1361.968 	0.158 	-0.407 	-0.350 	
148.024 	-1486.971 	1751.664 	0.042 	-0.368 	0.454 	
133.181 	549.456 	1543.027 	0.030 	0.137 	0.383 	
-395.249 	-715.109 	356.141 	-0.100 	-0.169 	0.085 	
-1295.031 	-1028.240 	473.388 	-0.323 	-0.254 	0.115 	
881.853 	-634.578 	1039.931 	0.235 	-0.161 	0.258 	
-610.319 	-17.169 	1365.291 	-0.142 	-0.000 	0.343 	
90.496 	-838.265 	-58.071 	0.032 	-0.205 	-0.010 	
364.298 	-1496.173 	1119.587 	0.088 	-0.393 	0.288 	
-1317.263 	1315.851 	340.299 	-0.327 	0.334 	0.088 	
-745.470 	-1140.273 	897.750 	-0.181 	-0.286 	0.234 	
-470.914 	-797.162 	-1331.501 	-0.116 	-0.197 	-0.341 	
641.140 	1060.921 	1267.601 	0.159 	0.262 	0.325 	
1277.082 	-480.957 	1176.810 	0.326 	-0.122 	0.303 	
-847.601 	876.255 	108.439 	-0.200 	0.221 	0.029 	
138.460 	-440.343 	-1468.119 	0.034 	-0.121 	-0.362 	
213.659 	-204.475 	156.707 	0.069 	-0.043 	0.040 	
-613.547 	-1252.251 	-1400.306 	-0.158 	-0.315 	-0.370 	
-616.294 	-1530.823 	1148.827 	-0.144 	-0.389 	0.293 	
-578.011 	-142.448 	822.507 	-0.152 	-0.032 	0.213 	
992.196 	-1564.942 	1128.062 	0.252 	-0.400 	0.292 	
1690.341 	643.550 	-64.216 	0.434 	0.150 	-0.019 	
293.394 	-404.791 	138.945 	0.080 	-0.093 	0.029 	
651.883 	183.555 	1098.183 	0.150 	0.053 	0.285 	
-53.099 	-1085.000 	-706.719 	-0.025 	-0.276 	-0.178 	
256.243 	-313.256 	1063.026 	0.076 	-0.081 	0.278 	
132.135 	271.030 	-523.896 	0.044 	0.073 	-0.125 	
1640.827 	121.208 	15.260 	0.412 	0.024 	0.022 	
-384.492 	1511.614 	-397.374 	-0.098 	0.389 	-0.104 	
352.654 	-434.304 	-587.276 	0.100 	-0.114 	-0.147 	
1403.632 	898.547 	448.789 	0.361 	0.239 	0.114 	
-1297.515 	-471.734 	-1042.011 	-0.325 	-0.126 	-0.274 	
753.817 	-127.531 	747.576 	0.182 	-0.031 	0.181 	
1567.930 	-706.939 	-1555.199 	0.412 	-0.192 	-0.399 	
-139.130 	997.123 	10.507 	-0.022 	0.250 	0.010 	
-1132.989 	1239.664 	903.125 	-0.296 	0.311 	0.229 	
-260.742 	-1471.623 	748.802 	-0.060 	-0.384 	0.198 	
-636.195 	-17.464 	-930.263 	-0.149 	-0.009 	-0.243 	
45.283 	-1314.872 	-452.678 	0.022 	-0.336 	-0.119 	
-1530.970 	1090.873 	1304.552 	-0.395 	0.286 	0.340 	
888.121 	1388.163 	562.252 	0.231 	0.348 	0.133 	
-391.304 	1490.086 	397.644 	-0.112 	0.383 	0.099 	
574.508 	887.992 	-523.919 	0.154 	0.220 	-0.131 	
-1171.510 	1598.486 	630.225 	-0.311 	0.414 	0.164 	
1064.954 	293.549 	-537.485 	0.272 	0.086 	-0.137 	
1258.731 	-1483.090 	-1507.530 	0.339 	-0.379 	-0.381 	
1810.934 	-614.781 	-1532.836 	0.479 	-0.156 	-0.393 	
1146.011 	-855.731 	-1335.500 	0.310 	-0.220 	-0.343 	
-1677.286 	1824.925 	-524.879 	-0.436 	0.480 	-0.141 	
1803.491 	847.562 	1105.893 	0.476 	0.219 	0.279 	
-263.334 	555.161 	657.070 	-0.066 	0.122 	0.170 	
1192.761 	455.631 	478.556 	0.314 	0.106 	0.115 	
484.421 	-88.824 	563.676 	0.137 	-0.016 	0.143 	
-34.662 	957.103 	-1563.800 	0.003 	0.241 	-0.409 	
-403.026 	-1182.925 	-482.288 	-0.106 	-0.301 	-0.118 	
-699.825 	613.963 	959.564 	-0.191 	0.154 	0.241 	
706.239 	-210.902 	-405.048 	0.179 	-0.051 	-0.086 	
-38.704 	-376.386 	-1100.672 	-0.013 	-0.083 	-0.281 	
1365.332 	808.723 	-1280.302 	0.354 	0.209 	-0.338 	
183.851 	-307.311 	-600.718 	0.041 	-0.072 	-0.159 	
