## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
23.116 	-72.882 	-18.711 	18.949 	-31.463 	26.856 	
24.169 	6.750 	-135.860 	-63.818 	-56.286 	23.041 	
293.369 	-115.639 	-104.663 	40.723 	-44.935 	-3.896 	
25.780 	53.033 	-27.436 	14.137 	-25.310 	16.264 	
-0.410 	-53.245 	-101.901 	-60.749 	22.250 	-92.748 	
238.635 	-262.423 	-107.861 	-21.623 	-46.989 	-12.529 	
496.483 	-117.035 	3.194 	-5.121 	-22.566 	15.110 	
38.194 	-42.090 	-112.934 	13.364 	-5.866 	-1.629 	
254.789 	58.754 	180.980 	-19.252 	-0.515 	58.951 	
94.687 	-201.973 	112.433 	-63.734 	-3.038 	-2.231 	
120.065 	-121.112 	-43.059 	39.742 	-82.405 	-12.610 	
504.959 	2213.556 	375.609 	47.287 	252.700 	46.349 	
22.750 	36.077 	1.972 	-81.844 	-90.988 	25.582 	
394.348 	-122.225 	80.221 	7.537 	-32.033 	-13.927 	
115.990 	-59.493 	-58.139 	-84.752 	-37.416 	-60.653 	
115.953 	8.958 	-44.684 	23.550 	-30.807 	3.208 	
-11.026 	10.636 	-28.191 	-44.815 	79.541 	22.485 	
-553.489 	-412.918 	-559.982 	-151.216 	-85.208 	-90.556 	
682.735 	195.861 	-126.106 	35.404 	-1.815 	-16.225 	
11.983 	111.422 	31.323 	20.070 	21.201 	9.626 	
28.241 	-15.201 	15.508 	58.399 	87.790 	-22.229 	
64.146 	49.741 	-23.205 	-18.471 	72.894 	-28.315 	
373.717 	89.669 	8.837 	33.589 	-6.578 	-27.113 	
172.711 	-90.207 	161.524 	-35.008 	-35.972 	57.133 	
194.728 	52.407 	93.992 	-89.163 	42.523 	-22.191 	
260.830 	-5.089 	-19.764 	-62.789 	2.871 	22.517 	
204.625 	408.946 	-157.533 	-9.626 	43.954 	-17.394 	
29.705 	-23.990 	-31.980 	-67.456 	8.155 	-94.662 	
59.408 	24.985 	-20.905 	-76.862 	-104.628 	68.051 	
-9.476 	-19.702 	33.698 	10.370 	-2.531 	-22.977 	
62.531 	14.552 	-4.520 	57.572 	-9.274 	-48.888 	
67.177 	-6.638 	-28.860 	-21.614 	-7.498 	-118.208 	
-27.751 	65.649 	-44.462 	-20.812 	-16.936 	17.320 	
337.187 	-227.592 	-229.541 	43.578 	2.530 	22.333 	
106.323 	-42.008 	-7.594 	73.115 	-37.770 	-27.537 	
59.682 	-11.735 	52.156 	4.701 	-6.230 	-47.439 	
-47.494 	798.988 	-1918.057 	8.089 	87.074 	-211.857 	
-40.896 	67.491 	3.371 	-86.965 	-44.227 	27.903 	
