## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-26.009 	-1718.074 	176.646 	-0.010 	-0.245 	0.028 	
562.848 	-529.540 	-9.900 	0.086 	-0.077 	-0.002 	
648.227 	2190.840 	1472.761 	0.098 	0.314 	0.206 	
-2064.355 	2283.806 	1507.302 	-0.303 	0.333 	0.221 	
-417.510 	-463.073 	2136.232 	-0.054 	-0.066 	0.314 	
2295.001 	1470.708 	2604.616 	0.342 	0.215 	0.375 	
2366.976 	-1186.493 	-2309.738 	0.345 	-0.169 	-0.337 	
-2228.385 	-1271.306 	818.378 	-0.321 	-0.178 	0.123 	
1927.633 	613.734 	1283.112 	0.277 	0.095 	0.186 	
736.189 	696.038 	1017.785 	0.105 	0.098 	0.151 	
1956.481 	-155.586 	110.084 	0.279 	-0.021 	0.014 	
-417.472 	-1781.408 	294.832 	-0.056 	-0.256 	0.045 	
399.350 	-1266.769 	192.797 	0.067 	-0.182 	0.029 	
1416.045 	2019.726 	1944.756 	0.199 	0.292 	0.279 	
-93.854 	1693.500 	-2718.482 	-0.016 	0.249 	-0.392 	
-962.887 	-167.934 	10.321 	-0.139 	-0.018 	0.003 	
-1094.287 	2193.260 	-896.351 	-0.162 	0.314 	-0.131 	
231.492 	1235.381 	-2452.682 	0.032 	0.171 	-0.358 	
-3221.995 	-2381.513 	-1361.269 	-0.474 	-0.342 	-0.200 	
1129.145 	-2784.976 	-2401.186 	0.158 	-0.406 	-0.349 	
273.820 	-2580.814 	3098.895 	0.042 	-0.367 	0.452 	
220.983 	957.330 	2677.785 	0.030 	0.137 	0.381 	
-691.563 	-1217.312 	607.958 	-0.099 	-0.168 	0.085 	
-2252.486 	-1783.346 	814.679 	-0.321 	-0.253 	0.115 	
1579.200 	-1112.411 	1803.838 	0.234 	-0.161 	0.256 	
-1031.585 	-18.279 	2383.181 	-0.141 	-0.000 	0.341 	
185.971 	-1446.196 	-88.764 	0.032 	-0.204 	-0.010 	
625.563 	-2664.196 	1974.308 	0.088 	-0.392 	0.287 	
-2288.407 	2306.300 	602.237 	-0.326 	0.332 	0.088 	
-1282.472 	-1987.933 	1591.878 	-0.180 	-0.284 	0.233 	
-815.837 	-1381.556 	-2343.583 	-0.116 	-0.196 	-0.340 	
1112.497 	1838.746 	2232.419 	0.158 	0.261 	0.324 	
2245.920 	-843.576 	2077.153 	0.325 	-0.122 	0.302 	
-1441.957 	1531.374 	196.250 	-0.200 	0.220 	0.030 	
239.012 	-800.882 	-2543.710 	0.034 	-0.121 	-0.361 	
418.025 	-331.591 	277.888 	0.069 	-0.043 	0.041 	
-1083.782 	-2186.516 	-2499.952 	-0.158 	-0.314 	-0.369 	
-1043.852 	-2685.250 	2019.746 	-0.144 	-0.387 	0.293 	
-1029.299 	-235.956 	1455.453 	-0.151 	-0.031 	0.213 	
1740.208 	-2752.337 	1996.591 	0.251 	-0.399 	0.292 	
2977.382 	1089.137 	-120.561 	0.432 	0.150 	-0.019 	
531.449 	-678.806 	224.393 	0.080 	-0.092 	0.029 	
1114.866 	320.728 	1923.931 	0.147 	0.052 	0.283 	
-127.389 	-1905.392 	-1235.635 	-0.025 	-0.275 	-0.177 	
481.268 	-554.049 	1887.060 	0.075 	-0.081 	0.277 	
262.557 	487.143 	-894.178 	0.044 	0.072 	-0.124 	
2868.443 	221.592 	46.395 	0.406 	0.028 	0.002 	
-674.802 	2666.516 	-707.494 	-0.098 	0.388 	-0.104 	
649.242 	-773.818 	-1022.159 	0.100 	-0.114 	-0.146 	
2475.426 	1608.702 	787.661 	0.360 	0.238 	0.114 	
-2262.239 	-846.631 	-1855.265 	-0.324 	-0.126 	-0.273 	
1291.769 	-220.191 	1285.854 	0.180 	-0.031 	0.181 	
2791.185 	-1278.042 	-2739.888 	0.411 	-0.192 	-0.398 	
-205.330 	1739.450 	42.428 	-0.022 	0.249 	0.011 	
-2012.520 	2163.129 	1581.841 	-0.295 	0.310 	0.228 	
-438.680 	-2611.355 	1336.336 	-0.060 	-0.382 	0.197 	
-1078.254 	-44.025 	-1651.601 	-0.148 	-0.009 	-0.242 	
111.368 	-2311.115 	-804.703 	0.022 	-0.334 	-0.118 	
-2705.107 	1939.708 	2315.361 	-0.394 	0.285 	0.339 	
1572.942 	2421.969 	959.015 	0.230 	0.347 	0.133 	
-723.202 	2627.942 	692.803 	-0.112 	0.382 	0.099 	
1033.204 	1541.678 	-911.398 	0.154 	0.219 	-0.130 	
-2096.802 	2827.076 	1116.190 	-0.311 	0.412 	0.163 	
1873.411 	548.604 	-942.260 	0.271 	0.086 	-0.136 	
2264.590 	-2607.276 	-2638.486 	0.338 	-0.377 	-0.380 	
3234.245 	-1077.914 	-2700.942 	0.478 	-0.156 	-0.392 	
2067.066 	-1507.994 	-2354.147 	0.309 	-0.219 	-0.342 	
-2971.931 	3251.009 	-943.079 	-0.435 	0.479 	-0.141 	
3216.703 	1498.090 	1934.184 	0.474 	0.218 	0.278 	
-461.270 	915.610 	1160.481 	-0.067 	0.121 	0.169 	
2125.277 	771.183 	821.884 	0.313 	0.106 	0.115 	
891.415 	-134.936 	988.489 	0.136 	-0.015 	0.142 	
-49.036 	1664.499 	-2751.616 	-0.008 	0.238 	-0.396 	
-718.617 	-2077.184 	-834.063 	-0.106 	-0.300 	-0.118 	
-1268.326 	1072.267 	1674.196 	-0.191 	0.154 	0.240 	
1237.329 	-363.233 	-660.334 	0.178 	-0.052 	-0.085 	
-75.971 	-622.450 	-1935.702 	-0.012 	-0.083 	-0.280 	
2418.489 	1428.139 	-2284.744 	0.354 	0.208 	-0.337 	
305.212 	-521.363 	-1071.479 	0.041 	-0.072 	-0.158 	
-26.961 	-689.219 	2321.086 	0.000 	-0.103 	0.334 	
-424.434 	2124.378 	671.170 	-0.067 	0.301 	0.098 	
613.060 	-1111.816 	-753.041 	0.082 	-0.158 	-0.104 	
1368.119 	1753.768 	2266.112 	0.196 	0.257 	0.327 	
-585.427 	-1818.600 	2318.823 	-0.087 	-0.260 	0.339 	
1805.230 	-948.005 	-445.328 	0.265 	-0.131 	-0.070 	
-1642.335 	-2308.167 	-2245.635 	-0.233 	-0.332 	-0.322 	
1718.645 	-550.919 	-1097.150 	0.250 	-0.083 	-0.171 	
-1799.970 	-1916.223 	2062.470 	-0.268 	-0.277 	0.300 	
-2462.328 	-2428.738 	1601.915 	-0.352 	-0.353 	0.235 	
-2228.418 	-994.447 	-232.110 	-0.317 	-0.149 	-0.028 	
2933.788 	1354.902 	2073.145 	0.426 	0.204 	0.299 	
73.304 	1143.698 	2100.369 	0.009 	0.169 	0.305 	
212.326 	-508.517 	201.444 	0.035 	-0.077 	0.031 	
-341.654 	-2511.677 	-1029.471 	-0.045 	-0.367 	-0.144 	
2412.104 	-1596.519 	2392.077 	0.349 	-0.227 	0.345 	
-902.287 	1567.107 	-2534.492 	-0.126 	0.209 	-0.362 	
2435.984 	605.895 	1559.508 	0.358 	0.086 	0.226 	
2618.098 	597.860 	-1732.794 	0.386 	0.087 	-0.250 	
2976.370 	2340.247 	368.035 	0.441 	0.338 	0.054 	
1601.804 	-1269.400 	1606.714 	0.225 	-0.188 	0.229 	
-1876.853 	2469.096 	1375.421 	-0.271 	0.352 	0.203 	
-3080.079 	-2205.329 	-941.578 	-0.452 	-0.319 	-0.132 	
831.338 	-2868.104 	1647.897 	0.122 	-0.418 	0.238 	
-1244.314 	-276.326 	2179.630 	-0.178 	-0.034 	0.319 	
1569.600 	-667.941 	854.853 	0.235 	-0.097 	0.127 	
-2597.657 	1313.686 	2389.141 	-0.371 	0.191 	0.343 	
-2583.173 	-1798.557 	1703.838 	-0.380 	-0.258 	0.250 	
-3009.847 	3157.558 	-1279.517 	-0.441 	0.465 	-0.186 	
1881.707 	-1224.208 	100.772 	0.269 	-0.180 	0.020 	
3181.497 	-295.591 	-1005.936 	0.467 	-0.047 	-0.140 	
-770.564 	-275.455 	1562.716 	-0.109 	-0.042 	0.230 	
685.913 	-938.408 	1407.028 	0.092 	-0.136 	0.204 	
1245.037 	-13.225 	450.684 	0.175 	-0.007 	0.062 	
-484.169 	2711.278 	-979.728 	-0.074 	0.388 	-0.136 	
-1834.489 	2496.915 	2511.666 	-0.268 	0.363 	0.367 	
-276.556 	2684.735 	2598.794 	-0.037 	0.392 	0.376 	
817.420 	-2798.334 	-473.585 	0.117 	-0.405 	-0.061 	
-2957.302 	-862.294 	2790.750 	-0.426 	-0.131 	0.403 	
2018.517 	-1233.284 	-1033.484 	0.291 	-0.184 	-0.143 	
-216.326 	1973.234 	374.007 	-0.038 	0.283 	0.057 	
-1373.308 	308.011 	1730.301 	-0.195 	0.046 	0.256 	
1579.128 	-2213.148 	-993.632 	0.231 	-0.324 	-0.144 	
1277.570 	-388.994 	-2092.246 	0.184 	-0.048 	-0.304 	
2574.891 	-1174.864 	2651.037 	0.369 	-0.172 	0.386 	
-2836.316 	960.299 	1405.581 	-0.416 	0.136 	0.202 	
803.031 	-336.886 	-1007.761 	0.111 	-0.044 	-0.141 	
-2930.391 	-1874.095 	-1104.826 	-0.423 	-0.270 	-0.155 	
-3117.342 	-2876.843 	1171.057 	-0.459 	-0.418 	0.168 	
-2273.440 	1179.304 	-2764.091 	-0.330 	0.173 	-0.395 	
-2415.503 	-2540.327 	969.540 	-0.345 	-0.371 	0.140 	
-268.264 	-1689.626 	1333.209 	-0.044 	-0.242 	0.195 	
-665.857 	2164.771 	-1237.245 	-0.099 	0.315 	-0.184 	
-1699.482 	1399.211 	18.066 	-0.247 	0.199 	0.002 	
35.808 	793.974 	-2428.924 	0.000 	0.111 	-0.348 	
3008.752 	-2758.723 	264.343 	0.433 	-0.399 	0.034 	
-389.358 	-2150.926 	-1124.116 	-0.051 	-0.310 	-0.169 	
316.763 	-1679.007 	750.701 	0.041 	-0.242 	0.102 	
-1980.485 	-2555.419 	2006.839 	-0.281 	-0.374 	0.293 	
2354.120 	-1128.406 	-1165.977 	0.341 	-0.160 	-0.168 	
1036.602 	-2094.899 	639.081 	0.159 	-0.301 	0.096 	
-2017.938 	-1267.336 	-1611.604 	-0.286 	-0.186 	-0.233 	
2620.867 	-760.631 	-702.095 	0.372 	-0.106 	-0.102 	
-1793.308 	2699.670 	655.141 	-0.262 	0.387 	0.099 	
-2165.084 	-2265.435 	365.363 	-0.315 	-0.327 	0.057 	
-696.329 	827.419 	1001.125 	-0.105 	0.114 	0.144 	
1655.182 	-358.253 	2336.634 	0.238 	-0.051 	0.331 	
-1224.554 	-151.816 	-980.582 	-0.173 	-0.015 	-0.142 	
-39.131 	1398.828 	2099.007 	-0.009 	0.200 	0.296 	
2516.175 	-2345.792 	-2734.846 	0.359 	-0.341 	-0.398 	
-203.693 	1944.712 	-1390.227 	-0.024 	0.276 	-0.203 	
2509.638 	-2716.666 	684.974 	0.365 	-0.392 	0.093 	
-1945.958 	-762.581 	1695.826 	-0.275 	-0.106 	0.244 	
667.539 	1494.052 	2903.539 	0.094 	0.211 	0.421 	
-2936.721 	-2877.860 	-1089.813 	-0.426 	-0.416 	-0.161 	
-2478.131 	-145.288 	-2790.308 	-0.360 	-0.017 	-0.405 	
-247.816 	-1171.457 	-997.037 	-0.043 	-0.170 	-0.144 	
2756.150 	-622.635 	1991.834 	0.414 	-0.089 	0.284 	
-2608.987 	-1341.042 	2586.034 	-0.379 	-0.198 	0.374 	
-1267.351 	-2043.337 	2890.083 	-0.180 	-0.298 	0.422 	
308.619 	-2021.836 	1695.085 	0.044 	-0.294 	0.247 	
2812.296 	-2329.615 	2139.480 	0.416 	-0.339 	0.313 	
-886.353 	517.482 	548.838 	-0.123 	0.077 	0.075 	
-976.724 	-84.902 	1613.046 	-0.155 	-0.001 	0.247 	
1414.338 	208.593 	-102.282 	0.210 	0.033 	-0.009 	
147.545 	-1040.457 	565.110 	0.019 	-0.149 	0.078 	
-1068.702 	-26.851 	-363.569 	-0.157 	-0.003 	-0.047 	
-993.928 	1604.510 	-1413.799 	-0.142 	0.232 	-0.205 	
3193.192 	-687.670 	-192.257 	0.465 	-0.107 	-0.027 	
923.064 	-67.918 	-318.670 	0.134 	-0.016 	-0.039 	
1083.119 	-599.682 	-617.810 	0.150 	-0.090 	-0.082 	
-1803.427 	542.703 	3021.414 	-0.259 	0.078 	0.440 	
1748.337 	1163.502 	115.150 	0.262 	0.164 	0.018 	
-2606.223 	508.614 	1109.604 	-0.380 	0.071 	0.159 	
719.639 	-178.153 	-859.179 	0.101 	-0.032 	-0.125 	
-3008.625 	-1337.342 	2539.719 	-0.441 	-0.194 	0.367 	
-2347.269 	-890.929 	-184.157 	-0.340 	-0.126 	-0.023 	
-1176.017 	-648.998 	-647.949 	-0.169 	-0.094 	-0.096 	
1827.087 	1629.012 	2297.112 	0.267 	0.237 	0.326 	
564.925 	-554.596 	2326.352 	0.084 	-0.079 	0.338 	
2739.784 	1707.445 	2957.122 	0.397 	0.253 	0.432 	
2362.632 	2153.487 	2375.070 	0.342 	0.314 	0.352 	
2541.373 	-2162.025 	-2203.408 	0.367 	-0.316 	-0.320 	
1866.391 	2633.694 	145.234 	0.278 	0.380 	0.020 	
-1312.765 	134.035 	736.302 	-0.193 	0.016 	0.112 	
-524.677 	207.536 	-1678.995 	-0.073 	0.033 	-0.249 	
-404.528 	1211.690 	1334.387 	-0.065 	0.174 	0.192 	
-2963.574 	-2631.470 	1618.689 	-0.431 	-0.378 	0.242 	
-1159.247 	927.108 	-1052.201 	-0.167 	0.137 	-0.149 	
-804.349 	-2472.030 	-1890.674 	-0.117 	-0.354 	-0.275 	
-1355.681 	-2407.801 	-1450.777 	-0.189 	-0.348 	-0.210 	
221.370 	-2644.918 	-2180.054 	0.031 	-0.381 	-0.314 	
2351.423 	945.972 	182.462 	0.348 	0.137 	0.030 	
2603.361 	-210.488 	-1816.549 	0.378 	-0.032 	-0.259 	
-1124.056 	402.398 	146.785 	-0.154 	0.056 	0.026 	
-1187.969 	1283.591 	698.119 	-0.179 	0.184 	0.102 	
2670.461 	-1216.648 	-19.527 	0.385 	-0.181 	-0.008 	
-1540.097 	1016.403 	-2780.671 	-0.225 	0.145 	-0.405 	
2757.348 	-209.973 	1760.958 	0.397 	-0.024 	0.258 	
593.545 	934.851 	788.487 	0.094 	0.138 	0.118 	
1720.015 	-534.407 	-1126.276 	0.253 	-0.072 	-0.152 	
-1672.094 	2105.613 	486.824 	-0.241 	0.298 	0.073 	
-0.809 	-2082.619 	1261.390 	0.006 	-0.295 	0.180 	
-256.099 	-221.790 	-2238.781 	-0.031 	-0.031 	-0.321 	
-817.454 	122.747 	468.411 	-0.121 	0.019 	0.069 	
-300.096 	-2374.496 	-2395.536 	-0.041 	-0.340 	-0.352 	
-632.013 	-1025.225 	2448.120 	-0.088 	-0.151 	0.345 	
3020.191 	-417.302 	-2170.556 	0.442 	-0.066 	-0.313 	
-642.391 	426.348 	-442.077 	-0.091 	0.059 	-0.060 	
2522.184 	-2619.960 	2412.841 	0.372 	-0.377 	0.350 	
-860.519 	-898.886 	819.984 	-0.123 	-0.124 	0.117 	
-777.255 	-76.077 	2467.126 	-0.108 	-0.006 	0.355 	
590.720 	1296.716 	274.967 	0.094 	0.187 	0.041 	
-2739.461 	2844.170 	-2060.235 	-0.401 	0.413 	-0.299 	
174.100 	-721.248 	-2799.514 	0.034 	-0.102 	-0.405 	
-480.574 	-1444.901 	1748.808 	-0.067 	-0.200 	0.254 	
-1671.741 	-1312.165 	-1172.626 	-0.247 	-0.190 	-0.167 	
1509.364 	2725.328 	-2332.186 	0.221 	0.396 	-0.346 	
-1628.238 	206.675 	1744.807 	-0.242 	0.029 	0.251 	
-73.947 	377.512 	1317.077 	-0.015 	0.055 	0.184 	
-442.561 	-530.380 	875.144 	-0.052 	-0.085 	0.105 	
2615.872 	-656.719 	-1666.589 	0.378 	-0.102 	-0.244 	
3058.723 	-2874.566 	46.226 	0.442 	-0.418 	0.013 	
-2245.058 	-1656.628 	-126.789 	-0.331 	-0.242 	-0.020 	
90.835 	-2314.979 	617.085 	0.009 	-0.330 	0.093 	
-1091.691 	154.288 	2268.754 	-0.160 	0.017 	0.324 	
-1478.776 	2811.712 	123.126 	-0.208 	0.405 	0.022 	
-2060.197 	-2185.376 	938.892 	-0.297 	-0.312 	0.134 	
2535.921 	-1033.033 	-2121.882 	0.370 	-0.148 	-0.313 	
-1808.469 	-2625.622 	1703.654 	-0.263 	-0.373 	0.247 	
-1232.167 	-41.864 	1032.481 	-0.177 	-0.013 	0.152 	
-1308.224 	275.731 	2666.890 	-0.189 	0.040 	0.390 	
-2347.067 	1738.195 	-415.496 	-0.338 	0.251 	-0.052 	
-2260.527 	781.291 	82.049 	-0.333 	0.113 	0.013 	
-827.418 	750.630 	-1372.054 	-0.118 	0.113 	-0.196 	
2474.845 	3139.556 	-2843.192 	0.358 	0.463 	-0.416 	
-2035.950 	1127.955 	1595.343 	-0.299 	0.163 	0.237 	
-2282.077 	-255.714 	-2402.134 	-0.325 	-0.039 	-0.348 	
1382.762 	-1941.195 	900.722 	0.203 	-0.284 	0.124 	
2104.033 	2247.194 	-186.466 	0.314 	0.326 	-0.023 	
2344.086 	1223.628 	-2633.416 	0.337 	0.180 	-0.377 	
1543.271 	741.069 	-1765.202 	0.221 	0.105 	-0.247 	
-1147.023 	-2229.340 	-658.120 	-0.162 	-0.316 	-0.097 	
2146.180 	-976.774 	228.262 	0.314 	-0.139 	0.025 	
-569.167 	2362.419 	584.368 	-0.044 	0.371 	0.096 	
627.302 	-1656.693 	2432.122 	0.092 	-0.237 	0.344 	
-1406.641 	916.463 	-1096.740 	-0.203 	0.130 	-0.162 	
-2077.043 	-81.474 	1028.843 	-0.305 	-0.012 	0.153 	
2253.363 	-766.118 	2235.306 	0.332 	-0.113 	0.316 	
