## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
134.031 	-14.239 	-30.777 	-0.003 	-0.022 	-0.021 	
-13.837 	-45.578 	69.420 	-0.009 	-0.083 	0.064 	
-9.646 	-91.745 	71.637 	0.050 	0.202 	0.047 	
-3017.757 	3601.081 	-607.138 	-0.335 	0.399 	-0.072 	
-91.000 	-184.659 	43.732 	0.001 	-0.124 	0.032 	
-234.131 	674.726 	67.549 	-0.096 	0.179 	0.007 	
36.836 	-94.258 	84.281 	-0.134 	-0.223 	-0.037 	
-23.041 	-68.084 	137.085 	0.048 	0.045 	-0.123 	
-40.670 	-72.099 	87.482 	0.090 	0.024 	-0.049 	
28.815 	-62.207 	81.257 	0.069 	-0.037 	0.044 	
-622.481 	3314.150 	-1779.928 	-0.072 	0.378 	-0.202 	
9.984 	-79.162 	60.050 	-0.008 	-0.173 	0.013 	
2337.668 	-3093.518 	2202.021 	0.265 	-0.349 	0.250 	
-66.908 	-115.055 	89.983 	0.040 	0.152 	-0.015 	
-23.281 	-97.707 	80.154 	-0.196 	0.025 	-0.030 	
19.748 	-83.215 	55.024 	0.181 	-0.108 	0.121 	
-50.251 	4.631 	1.471 	-0.008 	-0.011 	0.014 	
-81.773 	-113.801 	-78.755 	0.086 	-0.100 	0.027 	
-13.886 	-37.829 	113.855 	-0.038 	-0.042 	-0.068 	
-253.515 	197.642 	184.701 	-0.100 	0.071 	0.035 	
75.177 	-109.986 	13.550 	0.067 	-0.093 	0.070 	
-110.642 	-196.913 	44.935 	-0.044 	0.099 	0.069 	
-38.205 	-119.579 	88.430 	-0.096 	0.106 	-0.039 	
-25.093 	-137.596 	146.848 	0.066 	0.025 	-0.008 	
60.449 	-78.242 	79.729 	-0.015 	0.043 	-0.087 	
69.586 	-85.881 	57.905 	0.145 	-0.014 	-0.002 	
-21.375 	-94.617 	86.385 	0.100 	-0.048 	-0.074 	
20.334 	-77.178 	54.967 	-0.013 	-0.047 	0.022 	
104.106 	-115.604 	-62.497 	0.010 	-0.021 	-0.126 	
21.346 	-105.189 	13.987 	0.036 	-0.019 	-0.083 	
161.349 	-39.513 	30.483 	0.079 	0.106 	-0.032 	
-31.051 	-91.879 	66.432 	-0.083 	-0.073 	-0.158 	
219.443 	-64.278 	66.207 	0.168 	-0.026 	-0.033 	
-47.283 	-125.230 	87.450 	-0.050 	0.069 	-0.043 	
-26.369 	-111.563 	38.411 	0.038 	0.044 	-0.074 	
93.931 	-77.662 	-22.895 	-0.001 	0.001 	-0.011 	
141.684 	-59.371 	122.118 	-0.021 	-0.105 	0.070 	
-70.915 	-95.019 	65.367 	0.143 	-0.004 	-0.041 	
220.699 	-68.438 	65.077 	-0.034 	-0.005 	0.012 	
-13.183 	-90.505 	82.813 	-0.009 	-0.024 	0.043 	
-31.183 	-118.932 	55.042 	0.033 	0.099 	0.018 	
-243.480 	-176.373 	475.836 	-0.181 	-0.062 	0.246 	
-13.977 	-89.128 	68.161 	0.159 	-0.145 	-0.013 	
-160.968 	-74.104 	143.422 	0.005 	-0.019 	0.016 	
71.903 	-29.993 	80.867 	-0.117 	0.010 	0.041 	
1447.271 	-1679.959 	3167.128 	1.604 	-1.826 	3.516 	
125.837 	-115.117 	-38.460 	-0.082 	-0.024 	0.067 	
-18.515 	-72.413 	79.078 	0.123 	-0.067 	-0.050 	
2.065 	-159.222 	100.259 	0.168 	0.041 	0.086 	
26.629 	-61.298 	68.465 	0.073 	-0.030 	-0.135 	
-47.270 	-219.089 	84.021 	-0.082 	-0.180 	0.071 	
95.202 	-105.438 	74.875 	0.025 	-0.017 	-0.060 	
-24.141 	-67.794 	26.053 	-0.123 	0.004 	-0.112 	
18.536 	-107.251 	69.055 	0.142 	0.034 	0.064 	
5.157 	-100.665 	87.741 	0.042 	-0.024 	-0.106 	
81.948 	-53.584 	72.428 	0.034 	0.010 	-0.096 	
-19.399 	-161.856 	65.338 	0.162 	-0.016 	0.082 	
-79.183 	-32.503 	85.730 	-0.038 	0.059 	-0.024 	
-185.067 	12.548 	203.632 	-0.130 	0.014 	0.083 	
14.594 	-109.393 	125.692 	0.068 	0.013 	-0.046 	
-116.820 	-65.397 	128.873 	-0.048 	0.002 	0.023 	
-15.888 	-135.276 	51.108 	0.097 	-0.120 	-0.031 	
-19.765 	-99.500 	85.161 	0.226 	0.192 	-0.006 	
23.495 	-77.330 	67.841 	-0.067 	0.134 	0.022 	
161.513 	133.494 	84.275 	-0.013 	-0.055 	0.001 	
96.606 	-111.636 	145.612 	0.048 	0.068 	0.022 	
-1536.332 	-2597.086 	-2119.776 	-0.178 	-0.288 	-0.236 	
61.004 	-9.379 	-13.775 	0.102 	0.023 	-0.049 	
2.410 	-117.050 	71.744 	-0.134 	-0.067 	0.021 	
-94.371 	-75.446 	78.649 	-0.071 	-0.088 	0.086 	
19.429 	-56.054 	44.830 	0.013 	0.033 	0.028 	
-34.120 	-109.963 	81.802 	0.137 	0.025 	0.047 	
-80.990 	-151.774 	105.864 	0.061 	0.000 	-0.125 	
134.854 	-103.790 	47.516 	-0.046 	-0.036 	0.140 	
-14.545 	-79.733 	132.107 	-0.037 	0.036 	0.234 	
-76.418 	-54.739 	185.322 	-0.163 	-0.012 	-0.019 	
152.811 	47.373 	101.934 	-0.075 	-0.033 	0.024 	
1224.185 	1826.662 	3225.556 	0.134 	0.197 	0.350 	
12.856 	-74.036 	76.683 	-0.040 	0.184 	0.152 	
-45.861 	-77.183 	106.979 	-0.084 	-0.061 	0.060 	
159.319 	-13.765 	15.421 	0.010 	0.010 	0.053 	
4.545 	-99.208 	73.810 	-0.241 	0.070 	0.172 	
29.077 	-176.546 	-141.629 	-0.031 	0.008 	0.031 	
-81.933 	-440.276 	747.833 	0.004 	-0.014 	0.036 	
42.880 	21.999 	38.994 	-0.054 	0.125 	-0.009 	
-115.544 	-143.934 	209.031 	0.001 	-0.026 	0.078 	
-13.076 	-100.161 	80.745 	0.070 	0.145 	-0.007 	
56.607 	-103.184 	62.454 	0.064 	-0.088 	-0.074 	
-149.411 	-347.022 	155.493 	-0.033 	-0.026 	0.000 	
-33.092 	-106.803 	46.883 	0.053 	-0.182 	0.008 	
-45.327 	-90.025 	139.283 	-0.099 	-0.013 	-0.099 	
124.902 	-100.393 	56.658 	0.031 	0.043 	-0.154 	
-1338.328 	1494.426 	-3018.140 	-1.534 	1.751 	-3.453 	
79.631 	-0.871 	34.436 	-0.085 	0.036 	-0.122 	
-40.868 	-126.366 	-29.270 	0.026 	-0.013 	0.010 	
44.984 	0.941 	146.144 	0.038 	-0.045 	-0.034 	
-52.227 	-57.756 	76.141 	-0.025 	-0.067 	0.087 	
5455.337 	-5898.124 	8.766 	0.612 	-0.666 	0.004 	
7845.748 	-7190.940 	-14944.143 	0.871 	-0.795 	-1.651 	
-77.399 	-54.531 	160.162 	-0.102 	-0.038 	0.070 	
-25.610 	-74.987 	68.051 	0.165 	-0.049 	-0.031 	
-25.426 	-146.501 	61.788 	-0.160 	-0.144 	-0.003 	
29.941 	-44.810 	31.942 	-0.076 	0.062 	0.040 	
-89.320 	-94.555 	110.277 	0.008 	0.036 	0.104 	
6879.873 	-4809.694 	4121.248 	0.754 	-0.523 	0.450 	
-6654.739 	8807.543 	15880.620 	-0.730 	0.971 	1.752 	
4807.916 	-97.600 	387.572 	0.615 	-0.008 	0.048 	
-3534.516 	3055.794 	1285.153 	-0.687 	0.596 	0.250 	
440.905 	-1124.837 	124.621 	0.477 	-1.132 	0.051 	
670.052 	2.341 	333.899 	0.016 	0.030 	0.018 	
27.906 	-81.024 	-5.180 	-0.013 	0.012 	0.120 	
16.641 	-83.930 	49.704 	-0.146 	0.122 	0.063 	
-3139.984 	-886.525 	198.290 	-0.435 	-0.103 	0.022 	
5.371 	-61.387 	81.306 	-0.169 	-0.237 	0.089 	
-64.766 	-108.573 	62.984 	0.128 	0.136 	-0.028 	
-2.693 	-65.811 	60.626 	0.034 	-0.053 	-0.004 	
50.323 	-137.275 	37.679 	0.031 	-0.077 	0.037 	
240.240 	-71.883 	-8.437 	-0.068 	0.104 	0.011 	
-55.779 	-138.381 	123.199 	-0.027 	0.038 	0.193 	
-205.344 	-87.489 	113.355 	-0.133 	0.030 	-0.034 	
107.792 	-76.025 	123.463 	0.148 	-0.037 	-0.116 	
22.302 	-124.539 	60.621 	-0.113 	0.035 	0.207 	
18.996 	-49.566 	29.230 	-0.127 	0.040 	0.076 	
-21.942 	-138.627 	88.443 	-0.123 	-0.005 	0.088 	
308.286 	-56.086 	46.730 	-0.082 	-0.047 	-0.008 	
-47.340 	-156.874 	55.224 	-0.096 	0.105 	-0.095 	
-97.242 	28.082 	79.458 	-0.040 	0.083 	0.003 	
-100.294 	-131.134 	25.252 	-0.071 	-0.024 	-0.057 	
70.466 	-18.426 	27.521 	-0.036 	-0.044 	0.061 	
-30.988 	-106.326 	82.512 	0.145 	-0.025 	-0.199 	
26.767 	-115.967 	63.318 	0.095 	-0.073 	-0.081 	
66.431 	-66.891 	31.238 	0.011 	0.019 	0.010 	
-45.603 	-128.176 	0.886 	0.046 	-0.002 	0.046 	
1339.072 	2780.111 	-1147.516 	0.301 	0.651 	-0.270 	
-22.334 	-90.444 	73.064 	-0.053 	-0.055 	0.066 	
68.297 	-68.428 	109.133 	-0.077 	-0.139 	0.063 	
27.024 	-62.930 	82.771 	0.038 	-0.037 	0.079 	
-308.860 	-621.760 	142.960 	-0.020 	-0.074 	0.001 	
-44815.099 	-13225.060 	-26571.913 	-5.694 	-1.675 	-3.368 	
-5153.426 	4416.907 	-2639.063 	-0.555 	0.480 	-0.285 	
-5.692 	-45.869 	30.676 	0.152 	0.061 	0.126 	
-2305.810 	-463.698 	1427.354 	-0.286 	-0.059 	0.172 	
1559.381 	139.188 	-375.745 	0.183 	0.015 	-0.062 	
-61.394 	-112.396 	175.805 	-0.037 	0.062 	0.031 	
-2557.113 	7572.948 	-2604.379 	-0.671 	1.959 	-0.679 	
-810.639 	103.243 	669.005 	-0.281 	0.068 	0.185 	
-19.662 	-37.869 	100.145 	-0.051 	-0.197 	0.044 	
72.754 	-102.688 	89.071 	-0.147 	0.093 	0.037 	
240.088 	-183.081 	59.439 	0.006 	0.053 	0.032 	
803.023 	-7571.966 	2813.128 	0.194 	-1.940 	0.716 	
-62.051 	-118.488 	48.421 	-0.040 	0.106 	0.002 	
91.764 	-35.325 	44.094 	-0.075 	-0.114 	-0.031 	
-66.975 	-117.693 	56.342 	-0.008 	-0.024 	0.030 	
-40.923 	3.294 	141.090 	-0.046 	0.101 	0.020 	
-0.796 	-81.052 	89.805 	0.109 	0.058 	0.118 	
-32.248 	-172.977 	59.734 	-0.061 	-0.141 	0.042 	
32.777 	-80.554 	77.414 	0.066 	-0.010 	-0.046 	
-47.960 	-76.985 	76.427 	-0.209 	-0.031 	0.025 	
960.506 	728.646 	-991.825 	0.099 	0.091 	-0.113 	
71.923 	-95.432 	187.739 	0.057 	-0.002 	0.133 	
-64.444 	-66.202 	138.827 	0.051 	-0.066 	0.051 	
77.686 	-63.145 	-7.049 	0.121 	-0.091 	0.123 	
-203.275 	-2.688 	208.779 	0.038 	-0.072 	-0.049 	
11.037 	4.453 	108.288 	0.112 	0.085 	0.036 	
-27.854 	-144.304 	50.012 	-0.040 	-0.044 	-0.072 	
-38.500 	-99.209 	131.582 	0.128 	0.024 	-0.016 	
94.095 	-68.290 	77.650 	0.095 	-0.122 	-0.088 	
46.524 	-84.581 	70.687 	-0.073 	0.028 	-0.060 	
-107.226 	-46.884 	50.045 	-0.159 	0.016 	-0.001 	
-16.388 	-67.600 	80.044 	0.110 	-0.040 	0.003 	
-24.704 	-65.545 	60.570 	0.186 	0.012 	0.201 	
3921.623 	-74721.970 	-43415.626 	0.817 	-15.883 	-9.238 	
-68.133 	-84.115 	37.550 	0.097 	-0.051 	0.077 	
-13.339 	-156.268 	124.797 	-0.032 	0.080 	0.015 	
-26.485 	-118.760 	55.521 	-0.033 	-0.054 	-0.008 	
-62.940 	-33.817 	152.346 	0.059 	-0.093 	-0.059 	
-48.543 	-115.984 	94.318 	0.031 	-0.038 	-0.008 	
-62.536 	-16.317 	122.742 	0.048 	0.012 	-0.070 	
-1.659 	-105.422 	96.001 	-0.242 	0.051 	0.215 	
-167.875 	-41.366 	127.064 	0.010 	-0.067 	-0.028 	
1169.326 	67.207 	376.325 	0.323 	0.043 	0.108 	
330.000 	-72.379 	43.887 	0.010 	-0.002 	0.034 	
-29.020 	-120.574 	78.482 	-0.032 	-0.047 	0.096 	
86.727 	-198.730 	153.437 	-0.075 	-0.055 	0.028 	
29.858 	-85.466 	172.500 	-0.177 	0.000 	-0.021 	
20.938 	-77.935 	61.327 	0.028 	0.143 	-0.007 	
-211.061 	-165.311 	133.513 	-0.010 	0.077 	0.069 	
-1276.913 	734.552 	1560.269 	-0.201 	0.100 	0.208 	
-40.452 	-71.587 	44.367 	-0.075 	-0.226 	0.086 	
-95.557 	-50.344 	270.535 	0.006 	0.010 	0.051 	
-42.732 	-32.955 	207.949 	0.006 	0.071 	0.086 	
-54.349 	-57.445 	43.364 	-0.001 	-0.020 	0.069 	
-1306.941 	-2337.519 	1157.297 	-0.310 	-0.531 	0.262 	
-74.895 	-127.076 	68.513 	-0.142 	0.003 	-0.003 	
204.522 	-41.365 	64.750 	0.026 	0.006 	-0.012 	
44.251 	71.555 	290.044 	0.018 	0.126 	0.215 	
7105.913 	873.694 	1413.602 	0.887 	0.117 	0.177 	
16.028 	-26.140 	79.536 	-0.098 	-0.011 	-0.029 	
71.066 	23.373 	134.058 	0.034 	0.085 	0.055 	
-14.646 	-105.894 	102.060 	-0.030 	-0.072 	0.004 	
-15.629 	-117.900 	99.997 	-0.028 	0.044 	-0.041 	
441.575 	-12.265 	-45.167 	0.064 	0.052 	0.005 	
60.020 	-152.026 	5.619 	-0.083 	-0.060 	-0.010 	
-16.885 	-86.049 	75.398 	0.007 	-0.039 	0.096 	
211.552 	-474.789 	922.346 	0.004 	-0.045 	0.079 	
110.466 	-85.204 	-16.377 	-0.011 	0.044 	-0.023 	
16.668 	24.802 	136.805 	-0.002 	-0.017 	-0.035 	
2350.096 	-2459.371 	-790.452 	0.391 	-0.400 	-0.132 	
12.763 	-77.631 	35.709 	0.049 	0.042 	-0.074 	
89.610 	-69.502 	89.969 	0.089 	-0.058 	-0.074 	
60.851 	-58.943 	45.907 	-0.009 	-0.030 	-0.097 	
735.958 	-333.633 	102.749 	0.024 	-0.018 	-0.005 	
67.040 	-31.530 	49.641 	-0.097 	-0.053 	0.017 	
-29.101 	-71.653 	80.327 	-0.162 	0.110 	-0.063 	
-36.739 	-182.937 	102.620 	-0.074 	-0.023 	0.116 	
-176.296 	-185.925 	8.395 	-0.063 	-0.080 	-0.039 	
88.877 	-64.350 	161.341 	-0.009 	0.106 	0.139 	
-38.747 	-82.653 	74.449 	0.173 	0.139 	0.156 	
56.093 	-116.044 	-16.746 	0.011 	-0.129 	0.021 	
-8.404 	-94.161 	100.251 	-0.062 	-0.003 	-0.031 	
13.992 	-148.589 	47.987 	-0.153 	0.084 	0.093 	
20.924 	-111.123 	111.680 	0.100 	0.031 	0.189 	
-269.201 	-199.331 	347.446 	-0.045 	-0.024 	0.054 	
-207.804 	4.257 	-70.026 	-0.213 	0.098 	-0.240 	
-10.017 	-86.155 	11.383 	0.155 	-0.037 	0.041 	
58.501 	-118.630 	58.414 	0.036 	-0.050 	-0.112 	
-27.291 	-85.598 	74.686 	0.043 	0.150 	0.112 	
-13.067 	-182.992 	52.337 	-0.026 	0.017 	0.087 	
-33.140 	-109.290 	69.891 	-0.040 	0.048 	0.120 	
-72.138 	-158.145 	119.586 	-0.016 	-0.051 	0.010 	
-34.580 	-94.173 	113.876 	-0.129 	-0.160 	0.136 	
9.303 	-97.129 	69.493 	-0.012 	-0.098 	0.060 	
-106.195 	-152.942 	109.165 	0.008 	0.037 	0.033 	
52.857 	71.095 	81.908 	-0.055 	-0.072 	0.019 	
25.568 	8.589 	74.021 	-0.131 	0.013 	0.016 	
476.095 	-905.265 	-597.991 	0.029 	-0.108 	-0.071 	
-37.707 	-84.607 	78.348 	0.121 	-0.009 	0.090 	
105.549 	-122.569 	41.213 	-0.052 	-0.089 	0.029 	
93.909 	14.999 	169.350 	-0.039 	-0.036 	-0.034 	
-49.238 	64.009 	-26.374 	0.069 	-0.060 	0.063 	
103.627 	77.931 	125.122 	-0.001 	0.025 	0.039 	
0.108 	-105.178 	78.584 	0.018 	-0.034 	0.064 	
54.260 	-27.321 	60.712 	0.064 	-0.113 	0.100 	
-240.950 	-61.237 	58.660 	0.002 	0.082 	0.049 	
16613.197 	19512.867 	7215.467 	3.031 	3.585 	1.316 	
1064.498 	-236.500 	-174.494 	0.139 	-0.032 	-0.026 	
-46.285 	-63.346 	74.975 	-0.121 	0.051 	-0.016 	
-4.745 	-112.510 	73.845 	-0.113 	0.053 	-0.018 	
51.596 	-46.625 	-80.122 	-0.011 	-0.076 	0.037 	
-41.790 	-116.196 	42.778 	0.152 	0.077 	-0.039 	
2955.927 	1885.546 	657.240 	0.328 	0.214 	0.072 	
17.451 	3.201 	93.950 	-0.041 	-0.121 	0.023 	
9.234 	-87.145 	92.810 	-0.048 	0.003 	-0.079 	
-211.916 	-140.456 	48.953 	-0.059 	-0.039 	0.128 	
16.216 	-96.157 	45.844 	-0.043 	-0.072 	0.147 	
-145.561 	-159.514 	177.708 	-0.036 	-0.062 	-0.025 	
11.467 	-120.268 	126.324 	-0.184 	0.043 	-0.028 	
-76.937 	-114.875 	135.157 	-0.144 	0.044 	-0.116 	
3109.545 	1840.620 	-1918.969 	0.344 	0.209 	-0.210 	
21.525 	-56.472 	69.904 	0.058 	-0.023 	-0.002 	
-4201.592 	73951.358 	43099.319 	-0.911 	15.733 	9.160 	
-304.537 	-156.012 	145.847 	-0.173 	-0.009 	0.046 	
120.145 	-158.020 	69.237 	0.053 	-0.055 	-0.081 	
3.733 	-321.518 	4.620 	-0.006 	-0.205 	-0.053 	
66.762 	-99.692 	262.328 	-0.062 	-0.064 	0.065 	
39.812 	-165.654 	172.581 	0.030 	-0.080 	-0.037 	
21.595 	-7.848 	50.045 	0.021 	-0.134 	0.134 	
-5777.709 	-584.033 	-212.686 	-0.713 	-0.066 	-0.025 	
-8.945 	-4.250 	194.767 	0.055 	-0.037 	-0.112 	
-8.461 	-17.405 	35.495 	-0.007 	0.074 	-0.001 	
-72.907 	-97.381 	61.854 	0.048 	-0.061 	0.126 	
29.282 	-95.117 	76.721 	-0.090 	0.002 	0.219 	
19.901 	-79.694 	70.381 	-0.052 	0.141 	0.000 	
-26.281 	-110.117 	36.709 	-0.018 	-0.033 	0.073 	
