## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
32.271 	-54.736 	39.141 	-0.041 	-0.016 	0.037 	
-73.363 	-19.028 	96.591 	-0.021 	-0.032 	0.008 	
106.805 	-68.689 	49.837 	0.006 	-0.026 	-0.103 	
82.509 	-15.709 	57.674 	0.189 	-0.097 	-0.022 	
65.206 	-15.311 	40.315 	-0.014 	-0.150 	0.077 	
38.735 	-37.269 	26.648 	0.181 	0.021 	0.024 	
-28.166 	-55.190 	79.359 	0.073 	-0.038 	-0.141 	
151.458 	213.824 	-81.724 	0.307 	0.663 	-0.276 	
46.586 	-33.561 	36.344 	0.039 	-0.086 	0.015 	
57.535 	-69.850 	120.555 	-0.008 	-0.069 	0.157 	
64.598 	-47.189 	63.224 	0.039 	-0.120 	0.036 	
-166.828 	-232.259 	118.374 	-0.068 	-0.138 	0.017 	
-22438.074 	-6641.360 	-13335.718 	-5.694 	-1.675 	-3.368 	
-2970.301 	2530.571 	-1518.744 	-0.556 	0.480 	-0.285 	
36.266 	-1.313 	-28.659 	0.033 	0.028 	-0.005 	
-1174.891 	-229.558 	748.171 	-0.290 	-0.060 	0.174 	
821.740 	77.226 	-129.036 	0.195 	0.017 	-0.065 	
-38.421 	-109.421 	13.678 	0.075 	-0.036 	0.133 	
59.417 	-37.654 	33.423 	-0.229 	0.072 	-0.006 	
88.863 	6.104 	32.513 	0.090 	-0.060 	0.084 	
-75.441 	2.362 	84.014 	-0.024 	-0.097 	0.074 	
-119.731 	-52.156 	93.654 	-0.068 	0.034 	0.045 	
-7.547 	0.350 	98.329 	-0.112 	-0.061 	-0.094 	
58.005 	-36.376 	32.273 	-0.235 	0.017 	0.015 	
39.490 	-47.139 	-11.154 	-0.006 	0.096 	0.100 	
-67.408 	-104.723 	-12.519 	-0.078 	-0.090 	-0.032 	
50.258 	-26.959 	28.282 	0.020 	-0.011 	0.183 	
55.014 	-50.653 	61.821 	-0.022 	-0.128 	-0.033 	
60.532 	-39.897 	34.034 	-0.038 	-0.198 	-0.003 	
-83.071 	-85.495 	5.373 	0.049 	-0.066 	-0.013 	
38.963 	-49.722 	46.087 	-0.210 	0.061 	0.098 	
38.116 	-42.546 	41.579 	0.053 	0.099 	-0.042 	
560.041 	364.574 	-537.085 	0.106 	0.096 	-0.120 	
66.623 	-76.537 	24.327 	0.154 	0.036 	-0.053 	
-40.036 	-98.998 	-9.336 	0.028 	0.121 	0.034 	
-128.539 	-91.420 	146.078 	-0.101 	0.042 	-0.042 	
-150.966 	145.558 	232.849 	-0.051 	-0.003 	0.031 	
73.002 	-75.406 	48.146 	-0.022 	-0.042 	-0.075 	
-76.636 	-31.643 	98.864 	-0.028 	-0.118 	0.080 	
-60.500 	-43.741 	-30.876 	0.076 	-0.006 	0.017 	
66.540 	-10.797 	73.901 	0.044 	-0.096 	-0.043 	
109.623 	-3.239 	-4.518 	0.110 	-0.005 	0.002 	
-84.142 	-74.006 	56.234 	-0.016 	0.120 	-0.036 	
93.053 	6.222 	33.532 	-0.005 	0.083 	-0.024 	
112.067 	35.054 	56.269 	-0.127 	-0.116 	0.082 	
712.628 	-12302.208 	-7111.382 	0.817 	-15.883 	-9.238 	
-33.788 	-88.815 	64.158 	0.106 	0.070 	-0.066 	
-10.430 	-26.250 	1.449 	0.074 	-0.095 	-0.084 	
67.747 	-55.467 	-6.089 	0.048 	-0.095 	-0.021 	
214.821 	-36.398 	18.222 	-0.024 	-0.068 	-0.036 	
42.534 	-47.696 	47.733 	0.053 	0.039 	-0.088 	
54.921 	-2.326 	98.862 	0.061 	0.151 	0.008 	
217.689 	2.397 	-258.030 	-0.007 	-0.027 	0.011 	
146.513 	-114.294 	-4.564 	0.010 	-0.065 	-0.024 	
-47.221 	-37.045 	108.290 	0.109 	-0.038 	-0.066 	
-69.382 	-50.969 	141.855 	0.040 	-0.017 	-0.057 	
44.223 	-60.787 	28.511 	-0.052 	0.092 	0.012 	
-88.728 	-132.121 	99.092 	-0.089 	0.027 	-0.048 	
-58.803 	-44.666 	63.900 	0.042 	0.013 	-0.193 	
45.507 	-30.559 	50.345 	-0.102 	-0.018 	0.104 	
129.932 	-1.675 	25.830 	-0.014 	-0.159 	-0.146 	
-481.632 	336.035 	734.814 	-0.205 	0.104 	0.214 	
-37.020 	-69.984 	26.797 	0.133 	-0.147 	0.054 	
287.296 	17.370 	22.984 	-0.043 	-0.038 	-0.043 	
72.299 	-25.011 	96.323 	0.166 	0.085 	-0.078 	
16.394 	-65.705 	37.798 	0.003 	0.057 	0.066 	
-80.759 	-240.489 	121.263 	-0.321 	-0.550 	0.271 	
-72.219 	-101.057 	62.991 	-0.039 	-0.100 	0.015 	
-152.742 	-79.959 	18.740 	-0.066 	-0.031 	-0.009 	
-9.215 	-51.423 	55.978 	-0.107 	-0.043 	0.018 	
3620.829 	414.701 	717.978 	0.887 	0.117 	0.177 	
35.652 	-22.416 	54.014 	0.042 	-0.052 	-0.123 	
75.609 	-101.576 	8.430 	0.118 	-0.028 	-0.017 	
66.690 	-40.433 	70.134 	-0.091 	-0.011 	0.172 	
94.904 	-63.951 	41.708 	0.007 	0.036 	-0.142 	
-72.562 	-65.006 	75.468 	0.145 	-0.184 	-0.095 	
83.850 	-6.005 	70.818 	0.046 	-0.119 	-0.126 	
47.121 	-61.855 	31.612 	-0.140 	-0.115 	0.106 	
184.866 	-282.278 	574.553 	0.010 	-0.055 	0.102 	
-61.035 	-54.975 	-8.388 	-0.170 	0.042 	-0.012 	
54.478 	-33.522 	-14.516 	0.006 	-0.066 	-0.191 	
809.608 	-883.508 	-269.762 	0.394 	-0.403 	-0.133 	
-10.510 	-30.828 	14.524 	-0.090 	-0.083 	0.017 	
97.637 	1.088 	58.943 	0.013 	0.079 	0.073 	
73.349 	-82.426 	110.956 	0.051 	0.007 	0.112 	
588.143 	-242.331 	119.149 	0.055 	-0.030 	-0.002 	
121.052 	-53.442 	32.695 	0.015 	-0.065 	0.046 	
100.192 	-0.969 	-1.501 	-0.051 	0.022 	-0.013 	
-38.400 	-44.375 	-68.063 	0.018 	-0.072 	0.040 	
328.849 	-83.002 	-14.128 	-0.021 	0.007 	0.034 	
-86.348 	16.355 	91.009 	-0.119 	0.002 	-0.089 	
92.504 	34.386 	90.565 	-0.138 	-0.117 	-0.014 	
30.260 	-90.888 	9.751 	-0.056 	-0.218 	0.065 	
60.467 	-52.749 	52.408 	-0.153 	-0.007 	-0.071 	
-58.986 	-156.163 	31.731 	-0.054 	0.031 	0.045 	
114.537 	-18.824 	-24.490 	0.049 	-0.079 	-0.019 	
205.071 	-17.222 	-6.091 	-0.124 	-0.029 	-0.019 	
-48.396 	-73.674 	91.461 	0.098 	0.072 	-0.006 	
58.294 	-36.231 	5.865 	0.086 	0.027 	-0.182 	
-26.440 	-111.046 	19.754 	0.068 	-0.003 	-0.027 	
40.557 	-44.323 	47.605 	-0.083 	-0.185 	-0.054 	
-21.200 	-38.112 	46.275 	-0.076 	0.039 	-0.136 	
73.074 	-45.265 	51.514 	-0.140 	-0.007 	-0.020 	
-72.695 	-67.552 	-0.619 	-0.016 	0.058 	0.045 	
-77.615 	-9.551 	17.546 	-0.013 	0.013 	0.075 	
67.248 	-64.165 	41.415 	-0.152 	-0.076 	-0.037 	
60.712 	-52.791 	43.614 	0.220 	0.046 	0.164 	
-88.906 	-96.512 	83.776 	0.045 	-0.103 	0.013 	
-61.119 	57.288 	40.016 	-0.095 	-0.054 	0.030 	
347.655 	-458.405 	-300.324 	0.038 	-0.123 	-0.083 	
65.460 	-23.352 	42.455 	-0.200 	-0.044 	0.103 	
72.822 	12.201 	102.181 	-0.007 	0.023 	0.013 	
-148.357 	-144.897 	-12.429 	0.048 	-0.022 	-0.037 	
-85.180 	-41.255 	-1.446 	-0.120 	0.121 	-0.074 	
-53.035 	-3.601 	83.342 	-0.158 	-0.087 	0.078 	
40.094 	-67.817 	26.676 	-0.048 	-0.035 	0.094 	
104.306 	19.367 	33.662 	0.079 	-0.072 	0.151 	
167.551 	-59.056 	53.623 	-0.075 	-0.177 	-0.061 	
4699.569 	5423.569 	2041.858 	3.031 	3.585 	1.316 	
475.315 	-103.971 	-63.567 	0.169 	-0.036 	-0.033 	
108.383 	8.864 	-0.392 	-0.031 	0.031 	0.008 	
54.892 	-50.343 	11.425 	-0.084 	0.117 	0.011 	
-20.723 	-202.430 	48.273 	0.013 	-0.011 	0.077 	
-36.160 	-43.029 	68.943 	0.139 	-0.001 	0.077 	
1662.840 	1044.403 	372.373 	0.330 	0.215 	0.073 	
-73.632 	-26.010 	72.623 	-0.117 	-0.111 	0.052 	
86.782 	-61.948 	26.562 	0.098 	-0.104 	0.062 	
234.219 	-20.934 	127.240 	-0.003 	0.012 	-0.117 	
79.873 	-94.234 	45.725 	0.079 	0.019 	0.109 	
-35.129 	-8.134 	25.227 	0.030 	0.024 	0.055 	
54.590 	-90.280 	112.291 	-0.108 	-0.064 	0.121 	
-66.912 	-47.813 	-12.176 	0.082 	0.034 	-0.135 	
1754.286 	1016.783 	-1092.869 	0.346 	0.210 	-0.211 	
65.685 	-74.743 	32.640 	-0.054 	0.134 	0.078 	
-621.817 	12121.144 	7100.887 	-0.911 	15.733 	9.160 	
7.851 	-19.524 	45.985 	-0.009 	0.185 	-0.146 	
-30.593 	-105.624 	-10.077 	-0.134 	-0.045 	-0.123 	
36.188 	-78.617 	28.366 	0.041 	-0.009 	-0.042 	
-139.867 	-159.485 	6.755 	0.014 	0.026 	-0.076 	
66.041 	-95.151 	57.970 	0.007 	-0.168 	-0.161 	
55.131 	-47.431 	181.995 	-0.055 	-0.066 	-0.065 	
-2972.417 	-326.334 	-114.888 	-0.714 	-0.066 	-0.025 	
-70.901 	-81.202 	104.780 	-0.084 	0.021 	0.182 	
0.204 	-19.801 	-49.597 	-0.037 	0.054 	-0.077 	
53.934 	-78.020 	57.837 	-0.122 	0.105 	0.039 	
31.599 	-26.399 	-9.319 	-0.020 	0.034 	-0.064 	
66.965 	-8.359 	14.959 	-0.021 	-0.033 	-0.010 	
11.531 	-51.350 	40.754 	0.046 	-0.155 	-0.135 	
36.962 	-55.170 	19.279 	-0.065 	0.162 	-0.085 	
106.644 	-19.045 	71.314 	-0.144 	-0.085 	0.045 	
136.118 	-38.104 	62.051 	-0.060 	-0.018 	0.014 	
1714.291 	-318.663 	61.171 	0.407 	-0.081 	0.006 	
90.971 	-121.134 	-47.796 	-0.078 	0.085 	0.044 	
8.034 	-42.964 	55.579 	0.079 	0.081 	0.098 	
10.568 	-81.260 	-42.729 	-0.077 	0.057 	0.057 	
8.658 	-106.660 	68.339 	0.166 	-0.031 	-0.012 	
-974.537 	-501.588 	-2159.608 	-0.189 	-0.102 	-0.422 	
124.564 	-29.761 	56.700 	0.075 	-0.008 	-0.119 	
157.426 	-71.892 	39.904 	-0.138 	0.023 	0.151 	
-17.826 	-63.990 	51.385 	0.075 	-0.009 	-0.010 	
-5.552 	-6.848 	64.600 	0.009 	-0.202 	0.100 	
53.662 	-100.063 	62.498 	-0.004 	-0.053 	0.009 	
69.546 	-81.690 	-7.998 	0.028 	-0.038 	-0.003 	
4.072 	-40.121 	184.471 	-0.107 	0.014 	0.077 	
26.122 	-64.425 	-31.514 	-0.010 	0.033 	0.105 	
35.000 	-88.055 	18.813 	0.018 	-0.041 	-0.005 	
-35.990 	-20.079 	67.270 	0.147 	0.033 	-0.027 	
73.905 	-19.754 	70.067 	-0.010 	0.029 	0.047 	
10.075 	-64.221 	27.580 	0.053 	0.010 	0.030 	
82.093 	-9.117 	43.736 	-0.038 	-0.060 	-0.058 	
361.780 	-310.122 	33.006 	-0.022 	-0.056 	-0.000 	
-72.409 	-59.820 	46.010 	-0.184 	-0.035 	0.056 	
43.496 	-34.276 	30.632 	0.114 	-0.053 	-0.001 	
8.979 	-67.457 	52.689 	-0.032 	-0.033 	0.133 	
98.683 	-26.318 	41.970 	-0.028 	0.115 	0.061 	
44.966 	-52.402 	-11.510 	-0.026 	0.005 	-0.028 	
17.746 	-38.971 	34.206 	-0.124 	-0.077 	0.089 	
38.254 	8.233 	48.354 	-0.041 	0.014 	-0.084 	
-14.655 	-59.672 	104.267 	0.056 	0.030 	-0.142 	
-11.917 	-60.362 	24.253 	0.092 	0.117 	-0.105 	
-171.258 	-57.087 	24.125 	-0.104 	0.070 	0.027 	
50.669 	-46.832 	-22.425 	0.023 	-0.153 	-0.046 	
-28.916 	-68.498 	17.543 	-0.010 	-0.044 	0.026 	
13.633 	-70.662 	-59.475 	-0.025 	0.005 	0.036 	
22.408 	-68.302 	55.944 	-0.009 	-0.113 	0.005 	
125.344 	-34.255 	41.619 	-0.016 	-0.106 	0.061 	
26.595 	-8.951 	63.591 	-0.201 	-0.030 	-0.143 	
-0.458 	-191.460 	-98.881 	-0.066 	0.010 	0.066 	
-821.906 	-1434.231 	1400.829 	-0.182 	-0.287 	0.299 	
129.629 	-236.905 	13.607 	0.004 	-0.077 	-0.014 	
75.195 	-119.923 	-24.324 	0.137 	0.023 	0.047 	
26.808 	-19.218 	157.025 	0.086 	-0.074 	-0.137 	
9.506 	-42.417 	42.937 	-0.020 	-0.086 	0.025 	
25.608 	-35.837 	60.656 	-0.121 	-0.092 	0.095 	
128.247 	-28.430 	3.717 	0.060 	0.034 	0.153 	
69.936 	-28.480 	106.767 	0.113 	-0.008 	0.155 	
-10.947 	-63.110 	19.110 	0.075 	-0.075 	0.200 	
103.216 	-27.124 	45.574 	-0.085 	-0.040 	-0.005 	
-617.168 	-0.013 	-734.420 	-0.309 	0.050 	-0.436 	
-1.926 	-77.132 	29.808 	0.187 	-0.033 	0.045 	
31.774 	-49.465 	13.459 	0.141 	0.195 	0.032 	
94.109 	-71.543 	2.648 	0.086 	0.019 	0.041 	
62.979 	-9.479 	54.397 	0.123 	-0.073 	-0.114 	
-906.423 	3545.825 	385.946 	-0.192 	0.720 	0.084 	
11.846 	141.960 	-94.018 	-0.050 	0.024 	0.048 	
-68.255 	-61.420 	9.320 	0.013 	-0.025 	0.142 	
79.817 	-16.062 	43.308 	0.008 	-0.042 	-0.111 	
188.727 	-170.117 	-36.035 	0.015 	0.090 	0.072 	
32.515 	-46.101 	9.880 	-0.022 	0.121 	0.009 	
-9.617 	-102.722 	6.680 	-0.133 	-0.172 	-0.079 	
-0.152 	-38.532 	27.655 	0.039 	-0.120 	0.030 	
43.065 	-45.351 	25.412 	0.094 	0.040 	-0.076 	
-13.024 	-19.990 	63.841 	0.042 	-0.041 	-0.152 	
-265.410 	-30.704 	67.395 	-0.099 	-0.038 	-0.001 	
-40.768 	-92.525 	40.809 	-0.149 	-0.031 	-0.154 	
82.884 	-147.077 	70.544 	0.037 	0.106 	-0.011 	
-91.161 	-71.604 	56.753 	0.085 	0.043 	-0.032 	
77.879 	-26.844 	66.638 	0.102 	-0.041 	0.190 	
-26.069 	-37.158 	40.812 	0.184 	-0.042 	0.012 	
-124.269 	-48.964 	98.150 	0.056 	0.004 	0.043 	
-74.388 	-4.680 	114.443 	-0.026 	-0.053 	-0.024 	
118.759 	-41.690 	9.069 	0.095 	0.000 	-0.039 	
124.118 	-1.799 	55.435 	0.028 	0.031 	0.019 	
125.072 	0.777 	-68.326 	-0.079 	-0.100 	0.064 	
-21.912 	-63.525 	47.003 	0.012 	-0.095 	0.081 	
-48.702 	-43.970 	80.475 	0.033 	0.038 	0.059 	
62.184 	-44.702 	41.927 	0.033 	0.041 	0.005 	
-27.550 	-17.749 	90.060 	-0.182 	-0.067 	0.109 	
209.243 	63.436 	-131.634 	0.031 	0.003 	-0.034 	
126.692 	-62.781 	79.788 	0.070 	0.045 	0.044 	
147.580 	-16.689 	37.722 	-0.062 	-0.045 	0.034 	
22.948 	-97.017 	-5.649 	-0.156 	0.085 	0.142 	
67.894 	11.689 	1.277 	0.146 	-0.039 	-0.012 	
-740.114 	-398.744 	585.994 	-0.279 	-0.125 	0.150 	
68.116 	-36.348 	17.903 	-0.097 	-0.026 	-0.066 	
22.031 	-76.388 	42.614 	0.086 	-0.184 	0.014 	
-14.329 	-67.393 	24.904 	-0.130 	-0.024 	-0.027 	
72.786 	-46.187 	79.135 	0.087 	0.140 	-0.035 	
-11.655 	-83.351 	68.616 	-0.237 	-0.006 	0.090 	
-122.444 	-89.012 	-53.471 	0.075 	0.011 	0.001 	
351.087 	-253.334 	-428.889 	0.049 	-0.037 	-0.024 	
-22.487 	-26.876 	12.939 	0.149 	-0.060 	-0.010 	
45.827 	-75.144 	124.682 	0.051 	-0.052 	-0.096 	
36.796 	-78.430 	-6.524 	0.079 	-0.133 	-0.037 	
20.364 	-45.232 	-1.070 	0.172 	-0.046 	-0.112 	
171.347 	22.282 	9.855 	-0.149 	0.073 	-0.033 	
-486.398 	-150.911 	191.668 	-0.142 	-0.046 	0.008 	
519.820 	-634.108 	-75.717 	0.079 	-0.097 	-0.005 	
198.423 	11.704 	63.804 	0.099 	0.069 	-0.013 	
91.129 	-56.908 	56.135 	-0.041 	0.089 	0.022 	
59.582 	-39.868 	40.094 	-0.080 	-0.215 	-0.072 	
-24.972 	-33.971 	79.617 	-0.122 	-0.071 	0.067 	
-14.886 	-12.305 	83.086 	0.002 	-0.026 	-0.054 	
52.522 	-36.024 	64.463 	0.081 	-0.075 	-0.184 	
75.092 	-67.231 	54.610 	-0.075 	0.011 	-0.072 	
1.866 	-168.583 	12.993 	-0.036 	-0.073 	-0.050 	
-74.777 	-106.689 	17.193 	0.130 	-0.010 	0.083 	
-17.687 	-226.961 	19.286 	0.022 	-0.033 	0.027 	
25.521 	-21.008 	75.541 	-0.044 	0.029 	-0.021 	
234.557 	-175.280 	73.694 	0.013 	0.099 	-0.007 	
-15.616 	-39.299 	59.330 	0.157 	-0.053 	-0.096 	
108.887 	-51.812 	60.217 	-0.035 	-0.019 	-0.124 	
-42.806 	-72.613 	-78.561 	-0.130 	-0.064 	0.071 	
93.611 	-1.814 	17.804 	-0.025 	0.016 	-0.056 	
-97.337 	-36.308 	101.176 	-0.063 	0.042 	0.070 	
25.673 	20.402 	-6.749 	0.056 	0.091 	-0.021 	
51.858 	-89.464 	180.275 	0.100 	0.034 	0.029 	
18.926 	-44.157 	30.626 	-0.009 	-0.029 	-0.058 	
-39.537 	-129.613 	-40.963 	0.131 	-0.000 	0.020 	
32.578 	-49.097 	15.158 	0.174 	0.136 	-0.119 	
382.447 	393.915 	-19.790 	0.019 	0.101 	-0.009 	
-847.225 	906.366 	397.496 	-0.405 	0.455 	0.186 	
20.839 	-86.696 	148.501 	-0.118 	0.031 	-0.125 	
76.347 	-37.355 	70.048 	-0.103 	-0.012 	-0.057 	
148.311 	-83.451 	72.586 	-0.079 	0.024 	0.028 	
17.448 	-20.157 	48.430 	-0.149 	0.092 	0.064 	
275.849 	363.939 	582.260 	0.044 	0.045 	0.067 	
-24.832 	-74.583 	92.189 	-0.090 	-0.106 	0.130 	
-13.161 	-63.636 	82.545 	0.040 	0.182 	-0.066 	
