## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
6.288 	-85.401 	84.281 	0.202 	0.194 	-0.056 	
19.010 	-80.101 	82.646 	0.047 	-0.174 	0.152 	
44.612 	-31.837 	47.717 	-0.071 	0.010 	0.025 	
-2487.659 	2969.980 	-493.344 	-0.336 	0.400 	-0.072 	
105.715 	-23.932 	99.325 	-0.135 	0.050 	-0.030 	
-79.325 	381.327 	57.236 	-0.100 	0.195 	0.006 	
94.645 	98.016 	58.676 	0.011 	-0.029 	0.030 	
-3.276 	-93.246 	33.965 	-0.106 	-0.165 	0.128 	
58.568 	-52.288 	67.616 	0.051 	-0.015 	-0.052 	
2.854 	-64.659 	68.553 	-0.191 	-0.017 	0.104 	
-508.839 	2717.003 	-1459.911 	-0.072 	0.378 	-0.203 	
9.726 	-113.398 	45.121 	-0.032 	-0.123 	0.026 	
1918.975 	-2541.841 	1807.469 	0.265 	-0.349 	0.250 	
30.956 	-113.569 	64.196 	-0.086 	-0.215 	0.037 	
-17.955 	-88.504 	58.132 	0.067 	-0.003 	-0.093 	
-87.767 	-78.877 	82.608 	-0.088 	0.049 	-0.042 	
51.238 	-137.541 	107.959 	-0.105 	0.061 	-0.069 	
-156.766 	29.322 	-33.682 	0.005 	-0.069 	-0.070 	
-6.075 	-113.403 	17.413 	0.015 	-0.072 	-0.044 	
-69.129 	49.899 	115.838 	-0.144 	0.135 	0.059 	
-56.538 	-74.366 	121.770 	-0.049 	0.120 	-0.077 	
14.291 	-234.685 	-15.321 	-0.092 	-0.044 	0.006 	
30.667 	-28.323 	41.973 	0.082 	0.049 	-0.008 	
55.583 	-37.817 	18.835 	-0.187 	-0.021 	0.007 	
4.816 	-81.924 	59.631 	-0.153 	-0.027 	-0.053 	
-162.846 	-147.478 	124.995 	0.039 	0.024 	-0.028 	
2.110 	-66.794 	70.891 	0.104 	-0.107 	-0.035 	
5.147 	-64.174 	63.095 	-0.202 	-0.043 	0.031 	
-66.454 	-60.142 	163.010 	0.162 	-0.013 	-0.005 	
-25.552 	-93.223 	143.301 	-0.008 	0.008 	0.100 	
-121.558 	-47.570 	76.875 	0.126 	-0.123 	0.025 	
3.161 	-85.607 	22.879 	0.128 	-0.044 	-0.077 	
-42.174 	-102.862 	37.522 	0.025 	0.091 	0.084 	
-9.308 	-93.898 	76.704 	0.002 	0.008 	-0.101 	
36.863 	-90.269 	32.048 	0.047 	0.081 	0.026 	
-63.643 	-87.999 	108.625 	0.111 	-0.025 	0.028 	
27.808 	5.081 	3.591 	0.144 	0.068 	0.027 	
1.091 	-90.227 	77.681 	-0.218 	-0.022 	0.092 	
167.282 	-59.994 	48.522 	0.112 	0.005 	0.005 	
4.900 	-59.572 	59.783 	-0.002 	-0.011 	0.065 	
33.343 	-75.253 	45.128 	0.007 	0.145 	0.062 	
40.965 	-73.112 	55.882 	0.028 	-0.005 	-0.055 	
57.915 	-91.675 	44.503 	-0.149 	-0.069 	0.031 	
-9.906 	-81.447 	48.320 	-0.274 	0.022 	0.068 	
11.099 	-122.734 	54.507 	0.182 	-0.062 	-0.079 	
24.928 	-52.318 	11.413 	0.005 	0.053 	-0.058 	
175.814 	-60.098 	-64.000 	0.016 	-0.038 	-0.030 	
34.255 	-67.238 	70.688 	0.074 	0.026 	0.094 	
-110.879 	-7.936 	15.757 	-0.056 	-0.110 	-0.003 	
7.527 	-78.826 	20.721 	-0.100 	-0.086 	-0.071 	
80.922 	91.848 	146.349 	-0.062 	-0.092 	-0.059 	
-83.470 	-95.570 	23.428 	0.006 	0.022 	0.053 	
54.911 	-133.547 	141.353 	0.034 	-0.028 	0.062 	
50.431 	-94.423 	64.103 	-0.131 	0.077 	0.031 	
14.502 	-80.990 	83.081 	0.093 	-0.082 	0.074 	
-34.101 	-75.719 	7.911 	-0.093 	-0.081 	0.059 	
-88.700 	6.961 	40.561 	-0.079 	-0.076 	-0.035 	
109.833 	-119.480 	48.029 	-0.067 	-0.099 	0.030 	
75.349 	-132.016 	20.359 	-0.113 	0.149 	0.064 	
45.572 	-89.509 	76.784 	0.000 	0.001 	-0.109 	
111.560 	-92.585 	53.805 	-0.060 	-0.028 	-0.048 	
43.978 	-58.105 	86.356 	-0.061 	0.153 	0.105 	
-176.239 	-216.801 	34.068 	0.028 	0.018 	0.032 	
-8.552 	-23.233 	81.426 	-0.103 	-0.012 	0.049 	
153.053 	170.563 	79.403 	0.023 	0.008 	0.006 	
-26.608 	-38.004 	41.689 	-0.030 	-0.078 	-0.044 	
-1255.176 	-2141.965 	-1746.616 	-0.178 	-0.288 	-0.236 	
-18.363 	-184.359 	168.267 	-0.026 	0.070 	-0.066 	
-11.244 	-100.310 	51.989 	-0.045 	-0.039 	0.016 	
99.333 	-125.268 	110.044 	-0.008 	0.005 	-0.082 	
17.712 	-67.026 	66.555 	-0.118 	0.043 	-0.132 	
47.922 	-88.143 	67.518 	0.087 	-0.018 	0.031 	
-41.350 	-54.734 	148.205 	-0.103 	-0.076 	0.102 	
65.572 	-37.427 	-68.587 	0.106 	-0.027 	-0.022 	
30.535 	-98.158 	-98.372 	-0.021 	-0.013 	0.021 	
130.228 	-84.882 	19.949 	-0.005 	0.043 	0.167 	
204.191 	39.855 	55.983 	0.011 	0.038 	0.032 	
1012.373 	1515.286 	2672.701 	0.134 	0.197 	0.350 	
8.177 	-110.951 	59.318 	0.039 	-0.203 	-0.068 	
-17.779 	-67.851 	66.112 	0.072 	0.030 	0.052 	
9.213 	-87.900 	35.214 	0.182 	0.060 	-0.180 	
159.300 	-66.226 	-13.577 	0.003 	-0.046 	-0.013 	
64.404 	-160.115 	-123.224 	-0.013 	-0.032 	-0.057 	
-86.568 	-414.821 	683.092 	0.002 	-0.019 	0.046 	
-30.319 	-169.899 	102.032 	0.086 	-0.043 	-0.018 	
55.656 	-62.019 	13.734 	-0.246 	-0.043 	0.022 	
63.193 	-78.810 	64.911 	-0.177 	0.043 	-0.162 	
