## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.029 	-0.120 	-11.178 	-0.006 	-0.045 	0.011 	
-19.361 	5.916 	11.535 	0.055 	-0.081 	0.024 	
-20.284 	11.668 	41.332 	0.072 	0.088 	0.073 	
36.825 	-19.495 	0.259 	-0.042 	0.066 	0.053 	
-39.459 	-1.778 	-29.344 	-0.061 	-0.059 	0.030 	
-46.931 	-4.433 	9.407 	0.002 	0.067 	0.054 	
-1.218 	-11.799 	19.993 	0.073 	-0.038 	-0.103 	
-3.478 	-39.403 	-26.590 	-0.088 	-0.057 	0.013 	
13.712 	-30.449 	0.071 	0.054 	0.025 	0.016 	
18.096 	2.051 	-25.160 	0.097 	0.050 	0.054 	
20.676 	-8.892 	5.825 	0.042 	-0.032 	0.051 	
-17.460 	0.250 	-12.790 	-0.002 	-0.020 	0.043 	
-45.113 	-2.695 	-2.465 	-0.038 	-0.024 	0.031 	
47.609 	-8.232 	2.671 	0.026 	0.074 	0.066 	
4.267 	31.179 	-19.299 	-0.022 	-0.003 	-0.063 	
13.143 	-41.532 	-3.499 	-0.073 	0.011 	-0.020 	
23.763 	19.168 	10.811 	-0.085 	0.017 	-0.054 	
14.109 	42.042 	21.152 	0.021 	0.054 	-0.104 	
37.800 	-24.864 	12.649 	-0.103 	-0.030 	-0.014 	
47.832 	14.891 	5.531 	0.081 	-0.058 	-0.026 	
-12.772 	-45.133 	-17.593 	0.031 	-0.055 	0.091 	
21.042 	10.926 	32.006 	0.022 	0.067 	0.081 	
5.122 	-36.898 	25.177 	-0.027 	-0.060 	0.027 	
-25.247 	-32.667 	27.617 	0.006 	-0.009 	0.043 	
-33.107 	-2.944 	8.327 	0.026 	-0.017 	0.082 	
-39.377 	-20.034 	5.848 	-0.032 	-0.006 	0.040 	
-26.842 	-14.034 	-5.444 	0.005 	-0.016 	-0.040 	
30.699 	35.003 	-10.652 	0.076 	-0.112 	0.063 	
-22.540 	4.486 	1.774 	-0.021 	0.004 	0.094 	
-29.921 	-15.916 	-9.081 	-0.045 	-0.078 	0.057 	
-10.715 	-25.649 	7.897 	-0.060 	-0.091 	-0.018 	
27.790 	22.127 	-10.635 	0.035 	-0.001 	0.016 	
2.607 	2.728 	-13.489 	0.044 	-0.063 	0.061 	
-49.739 	1.277 	-2.152 	0.073 	0.047 	0.056 	
8.318 	27.002 	-36.910 	0.021 	-0.015 	-0.063 	
-41.596 	-27.172 	-2.038 	-0.016 	-0.009 	0.036 	
9.443 	-17.764 	44.055 	-0.088 	-0.003 	-0.076 	
-46.896 	-5.142 	6.461 	-0.096 	-0.031 	-0.012 	
36.380 	-12.254 	-1.166 	-0.065 	-0.060 	0.051 	
14.395 	4.831 	-6.599 	0.111 	-0.084 	0.061 	
-5.022 	47.203 	7.039 	0.065 	0.040 	-0.020 	
-11.378 	-26.807 	27.232 	0.047 	-0.066 	0.061 	
50.597 	-0.126 	-1.788 	0.051 	0.021 	0.073 	
47.105 	9.404 	3.122 	-0.037 	-0.026 	-0.054 	
-30.329 	0.766 	-23.036 	-0.001 	-0.090 	0.091 	
-25.873 	-24.383 	-15.515 	-0.027 	0.091 	-0.008 	
39.731 	17.621 	-12.170 	0.065 	0.078 	-0.019 	
-4.687 	-4.650 	2.483 	-0.045 	0.080 	-0.021 	
-24.532 	9.440 	3.751 	0.057 	-0.102 	-0.094 	
-5.581 	-39.067 	2.943 	0.087 	0.033 	0.024 	
-13.626 	12.397 	26.410 	-0.042 	-0.017 	-0.077 	
38.959 	-10.946 	20.937 	0.024 	-0.053 	0.082 	
-23.433 	34.357 	11.662 	0.006 	-0.054 	-0.105 	
-40.736 	11.593 	-19.043 	-0.085 	0.019 	-0.021 	
22.428 	17.780 	-3.551 	-0.036 	0.012 	0.071 	
-13.710 	37.812 	-17.581 	-0.034 	-0.105 	0.094 	
-36.545 	14.533 	18.986 	-0.050 	0.027 	-0.065 	
-30.351 	12.735 	11.819 	-0.027 	-0.078 	-0.033 	
16.343 	-25.508 	-16.077 	-0.061 	0.019 	0.080 	
-4.738 	11.848 	38.486 	0.027 	0.043 	0.085 	
34.892 	-15.709 	-1.652 	-0.025 	0.087 	0.027 	
-14.567 	7.396 	-6.346 	0.024 	0.011 	-0.079 	
41.685 	-24.539 	-2.188 	-0.009 	0.055 	0.053 	
6.561 	-46.626 	6.050 	0.077 	0.065 	-0.088 	
-46.095 	1.456 	-14.890 	0.106 	-0.038 	-0.073 	
-47.480 	-4.250 	8.607 	0.098 	-0.108 	-0.102 	
-45.999 	3.408 	14.897 	0.067 	-0.045 	-0.015 	
18.155 	-38.786 	17.739 	-0.101 	0.104 	-0.032 	
-44.153 	-11.843 	11.463 	0.084 	0.060 	0.075 	
-5.107 	48.719 	-8.891 	-0.095 	0.024 	0.092 	
-26.891 	26.564 	23.469 	0.007 	-0.009 	0.078 	
-40.863 	-25.861 	-8.690 	0.085 	-0.058 	0.055 	
15.941 	-34.495 	-5.412 	-0.031 	0.050 	-0.087 	
24.529 	-0.376 	-12.384 	-0.032 	-0.085 	-0.069 	
46.543 	0.649 	-1.911 	0.008 	0.036 	0.037 	
4.482 	-24.069 	-41.117 	0.089 	-0.061 	-0.088 	
16.381 	-41.810 	13.069 	-0.025 	-0.080 	-0.035 	
-7.731 	-8.125 	42.547 	0.059 	0.045 	-0.064 	
28.017 	-23.365 	25.449 	0.054 	-0.021 	-0.064 	
-22.869 	10.416 	-10.257 	-0.034 	-0.058 	0.022 	
37.231 	21.881 	0.105 	-0.005 	-0.012 	0.066 	
42.666 	-11.126 	-16.141 	0.001 	-0.007 	0.007 	
23.975 	-17.575 	-3.598 	0.100 	0.084 	0.041 	
18.572 	-12.783 	-23.130 	-0.094 	-0.051 	0.066 	
-20.591 	-19.060 	36.287 	0.063 	-0.021 	-0.034 	
-33.726 	-22.414 	-24.473 	-0.080 	-0.075 	-0.073 	
-11.230 	16.586 	41.412 	0.053 	-0.066 	-0.038 	
48.542 	1.044 	-7.871 	-0.085 	-0.060 	0.049 	
-27.332 	-0.504 	-8.375 	-0.062 	-0.007 	0.047 	
-29.304 	18.214 	-10.576 	-0.024 	-0.023 	-0.064 	
3.304 	-42.687 	4.476 	0.069 	0.076 	0.073 	
14.643 	-22.217 	-10.355 	-0.000 	0.076 	0.071 	
-3.914 	29.068 	-3.127 	-0.005 	-0.028 	0.025 	
-20.627 	34.077 	-20.800 	-0.004 	-0.091 	-0.029 	
13.898 	-29.511 	5.958 	0.085 	0.003 	0.021 	
-33.835 	-4.104 	-20.849 	-0.084 	0.075 	-0.045 	
-30.738 	24.430 	-5.875 	0.063 	0.072 	0.075 	
-30.702 	-12.522 	0.190 	0.083 	0.018 	-0.024 	
-48.537 	-3.529 	-7.135 	0.029 	0.059 	0.049 	
23.439 	20.605 	-1.962 	0.078 	-0.093 	0.091 	
-4.471 	31.177 	-20.218 	-0.016 	0.028 	0.024 	
34.436 	-14.009 	-30.358 	-0.097 	-0.074 	-0.002 	
1.226 	38.541 	2.032 	0.104 	-0.066 	0.009 	
-0.047 	-31.316 	-23.312 	-0.039 	-0.007 	0.047 	
-52.126 	-6.475 	-19.518 	-1.798 	-3.044 	-0.174 	
-37.521 	0.359 	16.404 	-0.049 	0.020 	-0.005 	
38.225 	-16.755 	-8.367 	-0.009 	-0.040 	0.065 	
21.138 	-31.724 	2.792 	-0.082 	0.105 	-0.037 	
24.542 	21.597 	-29.945 	-0.001 	-0.085 	-0.024 	
-33.186 	17.995 	-31.080 	0.078 	-0.009 	-0.034 	
-15.350 	4.324 	-28.858 	-0.082 	-0.014 	0.021 	
46.940 	-2.589 	-7.956 	0.033 	-0.042 	0.064 	
35.306 	21.392 	18.761 	0.092 	0.062 	0.012 	
22.132 	20.715 	-33.431 	-0.080 	0.079 	-0.080 	
6.081 	-6.257 	-11.990 	-0.021 	0.038 	0.015 	
-15.820 	-19.475 	-8.949 	-0.088 	0.057 	0.055 	
21.012 	17.008 	-40.919 	0.016 	-0.089 	-0.043 	
-18.755 	33.523 	19.574 	-0.092 	-0.106 	0.059 	
12.043 	37.096 	-29.370 	0.009 	-0.075 	-0.026 	
44.330 	-2.228 	-12.018 	-0.024 	0.090 	0.026 	
-18.803 	-16.802 	-29.217 	-0.088 	0.050 	0.039 	
-3.761 	33.234 	7.449 	0.019 	-0.033 	-0.067 	
16.383 	-36.054 	25.949 	0.094 	-0.045 	-0.051 	
37.356 	11.726 	-12.775 	0.018 	-0.095 	0.057 	
43.673 	11.646 	11.282 	-0.072 	-0.012 	0.059 	
36.837 	-30.709 	-10.532 	0.056 	-0.004 	-0.092 	
-12.163 	-17.386 	-34.846 	-0.094 	0.002 	-0.041 	
32.539 	3.571 	19.586 	-0.086 	-0.091 	0.020 	
0.027 	-11.145 	-43.275 	-0.070 	0.083 	-0.067 	
-28.395 	10.866 	12.004 	-0.051 	-0.092 	0.069 	
33.299 	-7.117 	-8.371 	-0.036 	-0.040 	0.095 	
21.996 	-15.282 	26.912 	-0.038 	0.079 	-0.095 	
14.953 	15.927 	19.080 	-0.013 	0.004 	0.007 	
32.542 	26.008 	-15.563 	0.006 	0.071 	-0.024 	
29.139 	-5.769 	24.207 	0.076 	-0.093 	0.064 	
-23.651 	6.893 	40.745 	-0.016 	-0.081 	-0.039 	
36.625 	6.032 	34.446 	0.046 	-0.102 	0.080 	
-49.536 	6.643 	-2.563 	-0.046 	-0.099 	0.041 	
-4.440 	-13.625 	-0.840 	0.069 	-0.049 	-0.014 	
-37.592 	16.561 	-17.864 	1.981 	2.944 	0.253 	
-37.209 	13.790 	-3.934 	-0.087 	-0.090 	-0.078 	
44.608 	-20.289 	11.807 	0.016 	-0.070 	-0.020 	
10.095 	15.003 	-20.165 	0.002 	0.096 	0.117 	
8.428 	-0.010 	-20.241 	-0.059 	-0.089 	0.032 	
26.751 	18.058 	4.111 	-0.016 	0.013 	0.074 	
14.189 	-4.123 	26.069 	0.076 	-0.068 	0.049 	
-9.709 	-47.178 	7.401 	-0.045 	-0.080 	-0.082 	
26.351 	7.180 	39.778 	-0.006 	0.059 	-0.010 	
44.478 	4.359 	9.718 	0.015 	-0.007 	-0.049 	
-35.836 	25.961 	8.956 	-0.072 	0.066 	-0.027 	
0.955 	0.259 	41.011 	0.092 	-0.081 	0.060 	
-31.943 	-25.457 	8.918 	-0.063 	-0.047 	0.092 	
23.758 	26.560 	-14.775 	0.086 	0.007 	0.094 	
-5.588 	-11.866 	15.819 	-0.093 	-0.087 	-0.055 	
7.936 	-27.092 	5.869 	-0.025 	-0.063 	-0.084 	
49.111 	-2.232 	-0.553 	-0.062 	-0.022 	-0.037 	
-44.234 	6.702 	-5.954 	0.081 	-0.029 	0.081 	
3.621 	18.057 	5.043 	-0.048 	-0.083 	0.058 	
-23.340 	3.734 	-20.677 	-0.048 	-0.028 	0.079 	
10.565 	14.237 	-14.951 	0.029 	-0.053 	0.065 	
-40.376 	13.463 	-14.000 	0.019 	-0.005 	0.058 	
-28.112 	-23.622 	31.394 	-0.091 	0.072 	0.028 	
19.619 	-18.477 	21.894 	-0.030 	-0.087 	0.051 	
-26.485 	-34.244 	-18.585 	0.100 	-0.015 	-0.054 	
18.037 	5.063 	22.274 	0.018 	-0.073 	0.053 	
29.140 	-12.854 	-18.461 	-0.071 	-0.010 	-0.024 	
-3.211 	-5.254 	6.197 	-0.000 	0.085 	-0.057 	
-14.723 	43.333 	-4.465 	0.092 	-0.052 	-0.055 	
4.981 	17.314 	-34.980 	0.025 	0.039 	-0.010 	
46.845 	7.334 	-16.706 	0.072 	-0.079 	-0.072 	
-11.885 	1.480 	-17.792 	-0.037 	0.013 	0.103 	
-42.683 	13.544 	0.413 	0.090 	0.069 	-0.007 	
40.197 	12.915 	8.035 	-0.040 	0.015 	0.088 	
25.079 	21.628 	14.291 	0.007 	0.040 	-0.044 	
36.869 	0.416 	3.225 	-0.075 	-0.040 	0.027 	
23.683 	-18.968 	-34.998 	-0.002 	-0.076 	-0.083 	
11.618 	3.405 	13.606 	-0.063 	-0.105 	-0.018 	
-4.326 	-8.609 	37.388 	0.072 	0.071 	0.025 	
-7.894 	-0.128 	-27.259 	0.048 	-0.027 	0.098 	
13.383 	-27.170 	-23.200 	0.049 	0.061 	0.073 	
10.124 	-14.308 	-43.816 	0.074 	0.065 	0.051 	
34.065 	17.074 	17.331 	0.006 	-0.052 	-0.063 	
-33.665 	-5.136 	7.038 	0.056 	0.103 	0.024 	
33.161 	14.499 	-25.889 	-0.026 	0.066 	0.062 	
-14.629 	-21.378 	36.838 	-0.004 	0.020 	-0.042 	
36.333 	-5.589 	-4.286 	-0.056 	0.041 	0.064 	
13.643 	-30.819 	-36.153 	-0.089 	-0.066 	0.027 	
0.685 	-21.500 	-13.189 	-0.017 	0.067 	-0.017 	
5.805 	-15.977 	4.544 	-0.020 	-0.066 	-0.013 	
