## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
132.529 	-18.601 	-33.361 	-0.015 	-0.030 	-0.010 	
-14.032 	-66.067 	80.747 	0.010 	-0.163 	0.070 	
-5.144 	-60.273 	82.238 	0.013 	0.159 	0.064 	
-3073.097 	3666.964 	-619.017 	-0.335 	0.399 	-0.072 	
-89.767 	-203.361 	49.699 	0.014 	-0.103 	0.040 	
-249.989 	704.212 	68.645 	-0.096 	0.178 	0.007 	
8.940 	-126.222 	76.391 	-0.196 	-0.158 	-0.050 	
-14.177 	-62.534 	112.298 	0.057 	0.014 	-0.176 	
-22.721 	-71.081 	74.370 	0.124 	-0.011 	-0.095 	
34.487 	-73.226 	89.431 	-0.006 	-0.081 	0.041 	
-634.341 	3376.472 	-1813.327 	-0.072 	0.378 	-0.202 	
7.625 	-107.566 	66.768 	-0.026 	-0.159 	0.081 	
2381.373 	-3151.105 	2243.206 	0.265 	-0.349 	0.250 	
-55.998 	-88.433 	86.398 	0.096 	0.164 	-0.032 	
-50.837 	-90.531 	77.353 	-0.123 	0.059 	-0.004 	
43.356 	-99.053 	76.715 	0.106 	-0.084 	0.137 	
-50.925 	1.222 	5.034 	0.000 	-0.030 	0.029 	
-66.962 	-130.044 	-73.058 	0.093 	-0.097 	0.042 	
-19.629 	-50.228 	100.185 	-0.026 	-0.113 	-0.097 	
-269.813 	209.058 	190.323 	-0.098 	0.068 	0.034 	
84.505 	-124.095 	27.049 	0.046 	-0.076 	0.092 	
-116.580 	-178.962 	56.818 	-0.024 	0.119 	0.075 	
-49.779 	-98.762 	80.915 	-0.041 	0.144 	-0.053 	
-13.838 	-131.913 	142.169 	0.069 	0.044 	-0.049 	
55.397 	-72.494 	63.904 	-0.052 	0.028 	-0.098 	
90.015 	-87.899 	57.936 	0.102 	-0.015 	-0.004 	
1.679 	-99.749 	74.371 	0.160 	-0.001 	-0.074 	
15.764 	-87.719 	62.270 	-0.055 	-0.063 	0.065 	
105.170 	-118.801 	-82.044 	0.003 	-0.018 	-0.112 	
26.433 	-106.678 	4.422 	0.025 	-0.000 	-0.035 	
172.905 	-22.344 	25.569 	0.062 	0.102 	-0.028 	
-40.198 	-100.133 	46.121 	-0.035 	-0.029 	-0.083 	
245.494 	-69.508 	60.644 	0.151 	-0.033 	-0.034 	
-51.002 	-109.144 	80.545 	0.002 	0.124 	-0.044 	
-24.354 	-99.600 	35.098 	0.021 	0.074 	0.022 	
92.735 	-77.526 	-22.701 	-0.013 	0.001 	0.013 	
136.538 	-76.966 	132.895 	-0.041 	-0.108 	0.060 	
-41.965 	-95.521 	59.259 	0.215 	0.013 	-0.042 	
214.729 	-68.397 	67.081 	-0.041 	0.001 	0.011 	
-12.100 	-96.729 	87.321 	0.003 	-0.035 	0.027 	
-23.833 	-99.302 	59.909 	0.053 	0.136 	0.052 	
-273.179 	-186.508 	516.174 	-0.179 	-0.061 	0.243 	
12.602 	-109.716 	70.833 	0.151 	-0.088 	0.035 	
-158.789 	-77.415 	145.281 	0.022 	-0.021 	0.006 	
50.324 	-31.001 	86.600 	-0.144 	-0.025 	0.028 	
1711.944 	-1981.188 	3747.267 	1.604 	-1.826 	3.516 	
111.294 	-118.550 	-26.186 	-0.095 	-0.018 	0.082 	
5.678 	-86.461 	71.557 	0.139 	-0.097 	-0.041 	
27.923 	-149.028 	113.721 	0.144 	0.080 	0.074 	
34.963 	-70.119 	47.633 	0.036 	-0.066 	-0.114 	
-60.107 	-246.833 	95.845 	-0.075 	-0.158 	0.071 	
96.421 	-106.346 	65.026 	-0.012 	0.003 	-0.060 	
-42.773 	-68.702 	11.587 	-0.103 	-0.013 	-0.066 	
37.425 	-97.992 	79.071 	0.086 	0.080 	0.058 	
7.337 	-100.912 	68.557 	0.001 	0.002 	-0.107 	
84.361 	-53.839 	56.395 	-0.004 	-0.012 	-0.098 	
7.058 	-160.402 	79.066 	0.157 	0.033 	0.083 	
-83.305 	-25.187 	81.591 	-0.012 	0.030 	-0.026 	
-206.031 	14.368 	216.930 	-0.124 	0.009 	0.078 	
24.438 	-104.435 	112.028 	0.038 	0.046 	-0.119 	
-122.843 	-65.776 	131.675 	-0.025 	-0.007 	0.011 	
0.363 	-150.869 	48.277 	0.097 	-0.066 	-0.004 	
15.448 	-68.021 	82.278 	0.199 	0.172 	-0.008 	
8.615 	-60.085 	68.140 	-0.205 	0.106 	-0.267 	
159.009 	123.913 	84.444 	-0.017 	-0.062 	0.001 	
103.038 	-99.935 	147.731 	0.030 	0.074 	0.004 	
-1565.672 	-2644.580 	-2158.715 	-0.178 	-0.288 	-0.236 	
76.780 	-7.026 	-20.550 	0.090 	0.006 	-0.032 	
-19.962 	-121.504 	76.062 	-0.130 	0.014 	0.029 	
-102.779 	-90.653 	92.556 	-0.031 	-0.096 	0.081 	
20.623 	-55.265 	50.313 	-0.009 	-0.026 	0.025 	
-7.230 	-101.179 	87.100 	0.170 	0.068 	0.034 	
-68.768 	-149.402 	84.556 	0.086 	0.032 	-0.133 	
124.554 	-108.989 	70.800 	-0.078 	-0.027 	0.141 	
-20.294 	-73.924 	166.155 	-0.034 	0.032 	0.183 	
-102.277 	-57.413 	180.350 	-0.150 	-0.021 	-0.041 	
139.682 	40.972 	105.701 	-0.085 	-0.045 	0.023 	
1246.290 	1859.158 	3283.255 	0.134 	0.197 	0.350 	
4.547 	-49.028 	99.181 	-0.061 	0.120 	0.121 	
-56.773 	-89.030 	113.623 	-0.043 	-0.077 	0.011 	
159.832 	-12.935 	24.765 	-0.004 	0.000 	0.060 	
-36.008 	-87.140 	100.469 	-0.234 	0.052 	0.118 	
23.731 	-175.174 	-135.940 	-0.033 	0.009 	0.038 	
-81.339 	-442.477 	753.730 	0.004 	-0.013 	0.035 	
33.088 	40.377 	38.029 	-0.062 	0.099 	-0.003 	
-114.673 	-147.775 	220.810 	0.010 	-0.021 	0.065 	
-2.626 	-73.822 	81.733 	0.069 	0.143 	0.005 	
64.166 	-115.429 	52.491 	0.015 	-0.061 	-0.057 	
-154.558 	-350.901 	155.408 	-0.030 	-0.021 	-0.001 	
-20.371 	-133.957 	54.387 	0.087 	-0.134 	0.070 	
-59.253 	-92.292 	117.629 	-0.062 	-0.013 	-0.166 	
127.895 	-94.036 	31.550 	0.007 	0.035 	-0.147 	
-1591.362 	1783.300 	-3587.835 	-1.534 	1.751 	-3.453 	
64.428 	2.994 	15.364 	-0.098 	0.010 	-0.109 	
-35.891 	-127.837 	-25.383 	0.034 	-0.004 	0.037 	
50.579 	-7.963 	139.025 	0.029 	-0.063 	-0.052 	
-51.900 	-73.675 	88.671 	0.028 	-0.122 	0.063 	
5556.337 	-6008.062 	9.451 	0.612 	-0.666 	0.004 	
7989.406 	-7322.115 	-15216.482 	0.871 	-0.795 	-1.651 	
-92.766 	-61.730 	170.079 	-0.085 	-0.049 	0.051 	
3.112 	-85.790 	68.749 	0.182 	-0.081 	0.051 	
-50.397 	-166.538 	62.309 	-0.144 	-0.101 	0.009 	
16.724 	-38.879 	41.632 	-0.081 	0.008 	0.077 	
-84.857 	-88.755 	125.479 	0.046 	0.033 	0.080 	
7004.263 	-4896.023 	4195.523 	0.754 	-0.523 	0.450 	
-6775.183 	8967.731 	16169.637 	-0.730 	0.971 	1.752 	
4909.378 	-98.929 	395.526 	0.615 	-0.008 	0.048 	
-3647.872 	3154.186 	1326.394 	-0.687 	0.596 	0.250 	
519.552 	-1311.551 	133.056 	0.477 	-1.131 	0.051 	
672.628 	7.222 	336.913 	0.015 	0.029 	0.018 	
24.653 	-79.358 	18.679 	-0.027 	0.008 	0.171 	
-6.871 	-66.101 	64.755 	-0.138 	0.083 	0.122 	
-3211.806 	-903.553 	201.917 	-0.435 	-0.103 	0.022 	
-22.748 	-105.313 	93.590 	-0.139 	-0.274 	0.053 	
-39.414 	-85.858 	60.952 	0.179 	0.125 	0.006 	
2.899 	-78.737 	63.584 	0.033 	-0.099 	0.046 	
53.780 	-147.273 	44.919 	0.010 	-0.046 	0.049 	
228.246 	-54.804 	-6.239 	-0.078 	0.103 	0.016 	
-58.721 	-130.930 	152.556 	-0.009 	0.053 	0.162 	
-226.266 	-83.183 	107.160 	-0.119 	0.023 	-0.039 	
129.968 	-82.184 	103.000 	0.121 	-0.037 	-0.130 	
0.637 	-112.734 	95.219 	-0.150 	0.111 	0.201 	
-1.253 	-46.451 	46.123 	-0.117 	-0.005 	0.126 	
-41.614 	-133.677 	101.839 	-0.111 	0.063 	0.076 	
294.233 	-63.924 	45.383 	-0.089 	-0.048 	-0.008 	
-61.393 	-136.620 	41.245 	-0.074 	0.139 	-0.072 	
-102.979 	40.481 	79.970 	-0.030 	0.067 	0.003 	
-109.961 	-134.025 	16.928 	-0.042 	-0.009 	-0.043 	
62.990 	-28.115 	39.071 	-0.054 	-0.075 	0.078 	
-4.976 	-106.312 	52.328 	0.161 	0.021 	-0.165 	
38.830 	-123.522 	51.807 	0.055 	-0.021 	-0.058 	
65.155 	-63.706 	37.528 	-0.021 	0.021 	0.063 	
-36.840 	-127.053 	11.160 	0.061 	0.016 	0.080 	
1388.776 	2887.504 	-1192.110 	0.301 	0.651 	-0.270 	
-28.708 	-98.266 	85.451 	-0.028 	-0.042 	0.076 	
52.807 	-91.947 	116.857 	-0.112 	-0.143 	0.029 	
32.933 	-73.321 	89.898 	0.036 	-0.077 	0.020 	
-312.083 	-633.932 	143.193 	-0.019 	-0.073 	0.001 	
-45754.592 	-13501.474 	-27127.631 	-5.694 	-1.675 	-3.368 	
