## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
53.721 	-8.964 	36.378 	-0.255 	-0.084 	-0.120 	
57.768 	-42.526 	20.301 	-0.033 	0.102 	-0.061 	
17.932 	-21.797 	44.736 	0.041 	0.114 	-0.050 	
-1318.150 	1577.603 	-242.280 	-0.337 	0.401 	-0.072 	
-42.852 	34.981 	91.277 	-0.023 	0.020 	-0.033 	
43.654 	-48.917 	23.366 	-0.143 	0.007 	0.059 	
33.847 	-11.144 	-16.165 	0.059 	-0.039 	0.160 	
17.342 	3.702 	12.657 	-0.144 	0.043 	-0.100 	
-16.007 	-37.805 	49.740 	0.107 	0.041 	0.047 	
74.875 	-21.285 	50.754 	-0.144 	-0.128 	-0.020 	
-257.786 	1397.671 	-752.807 	-0.072 	0.381 	-0.204 	
30.379 	-22.149 	47.733 	0.055 	0.078 	-0.059 	
994.746 	-1324.054 	936.519 	0.266 	-0.351 	0.251 	
79.897 	-63.423 	29.322 	0.021 	-0.213 	0.002 	
-18.382 	-53.273 	21.123 	-0.176 	0.122 	0.014 	
5.268 	-87.555 	51.216 	0.085 	0.041 	0.060 	
-37.067 	-70.387 	52.487 	-0.139 	0.024 	-0.092 	
126.507 	-97.450 	65.188 	-0.075 	0.071 	0.180 	
6.280 	-32.010 	37.230 	0.063 	0.073 	0.156 	
-14.907 	18.234 	71.575 	0.011 	0.074 	0.048 	
-10.715 	-5.475 	84.282 	0.046 	0.163 	0.008 	
-87.060 	4.456 	83.168 	0.028 	0.092 	0.065 	
28.329 	-56.224 	36.893 	0.081 	-0.165 	0.115 	
-31.926 	35.614 	-21.213 	-0.002 	-0.065 	0.059 	
128.184 	-38.557 	14.598 	0.046 	0.000 	-0.064 	
102.773 	-29.054 	52.483 	0.045 	0.019 	-0.066 	
77.127 	-27.999 	36.872 	0.016 	0.143 	0.002 	
53.502 	1.938 	29.308 	0.059 	0.153 	0.038 	
-121.068 	-39.630 	-71.073 	-0.116 	-0.007 	0.038 	
-31.221 	-46.966 	-17.397 	0.068 	-0.047 	0.116 	
-130.737 	131.982 	12.904 	-0.070 	0.014 	0.015 	
29.630 	-26.379 	57.886 	-0.021 	0.022 	0.187 	
5.191 	-23.645 	20.974 	-0.010 	0.035 	0.070 	
52.656 	-25.729 	49.707 	0.101 	-0.018 	0.099 	
53.671 	0.892 	18.606 	0.132 	0.042 	0.064 	
13.554 	-71.284 	33.249 	-0.052 	-0.016 	-0.015 	
68.231 	-185.037 	195.104 	-0.060 	-0.052 	0.015 	
-104.545 	-47.471 	24.482 	-0.039 	-0.016 	0.039 	
-177.286 	-62.506 	104.563 	-0.054 	-0.018 	0.024 	
50.443 	-53.779 	27.627 	0.066 	-0.005 	0.062 	
28.369 	-71.731 	60.336 	0.003 	0.135 	-0.068 	
29.040 	-29.766 	12.162 	-0.055 	0.090 	-0.006 	
111.911 	-18.796 	53.639 	-0.045 	0.076 	-0.005 	
11.317 	-36.513 	42.643 	-0.165 	-0.110 	-0.089 	
33.920 	-122.205 	80.940 	0.053 	-0.084 	0.005 	
11.830 	-35.224 	26.275 	0.046 	0.062 	0.205 	
-108.803 	-79.495 	-2.727 	-0.064 	-0.056 	0.057 	
60.353 	-48.695 	36.627 	-0.061 	-0.087 	-0.064 	
2.964 	-137.597 	-5.766 	0.095 	-0.082 	0.013 	
45.916 	-22.622 	27.287 	0.026 	0.090 	-0.131 	
186.721 	159.865 	199.112 	-0.001 	0.036 	0.023 	
-39.105 	-51.095 	62.233 	0.038 	-0.093 	-0.048 	
20.720 	-8.977 	18.798 	0.136 	0.088 	-0.064 	
35.873 	35.513 	78.495 	0.063 	0.012 	0.018 	
41.799 	-45.952 	39.820 	0.036 	0.085 	-0.111 	
17.443 	-11.337 	1.954 	-0.035 	0.069 	-0.072 	
-8.992 	-94.789 	-26.004 	0.046 	-0.145 	-0.057 	
-19.502 	-145.819 	11.718 	-0.088 	-0.082 	0.031 	
125.663 	-166.042 	20.874 	0.061 	-0.112 	-0.029 	
31.987 	-46.854 	-10.291 	0.076 	-0.017 	-0.112 	
144.336 	-18.146 	71.209 	-0.136 	-0.087 	-0.007 	
76.123 	-62.717 	-17.847 	0.094 	-0.060 	0.021 	
112.495 	15.721 	51.914 	-0.190 	-0.066 	-0.018 	
-39.110 	66.151 	33.450 	0.056 	-0.004 	0.023 	
4.294 	-232.330 	25.198 	0.015 	0.076 	0.006 	
54.316 	-14.371 	20.078 	0.031 	-0.063 	-0.091 	
-633.705 	-1135.894 	-921.589 	-0.179 	-0.290 	-0.238 	
42.378 	14.561 	-7.793 	0.083 	-0.199 	0.125 	
60.364 	-30.454 	37.739 	0.136 	0.015 	-0.040 	
36.680 	-51.766 	58.044 	-0.067 	-0.194 	-0.156 	
44.438 	3.920 	5.117 	0.012 	-0.048 	-0.015 	
65.280 	-40.558 	37.571 	-0.038 	0.008 	-0.035 	
102.812 	-159.160 	-20.256 	0.042 	-0.074 	-0.069 	
1.399 	-84.676 	52.312 	0.083 	0.002 	0.061 	
14.055 	-41.482 	38.671 	0.080 	-0.133 	0.044 	
10.186 	-23.550 	136.433 	-0.149 	-0.045 	-0.097 	
-70.618 	35.857 	64.918 	-0.067 	0.003 	0.057 	
544.404 	827.203 	1451.250 	0.135 	0.199 	0.352 	
23.347 	7.279 	14.620 	-0.137 	-0.068 	0.101 	
35.316 	-32.693 	-1.958 	0.101 	-0.031 	0.000 	
98.493 	-54.941 	-17.369 	-0.209 	0.041 	0.014 	
-39.912 	-83.559 	-11.221 	-0.137 	-0.093 	-0.008 	
-65.705 	44.043 	90.651 	-0.011 	0.059 	0.075 	
-85.233 	-322.749 	476.999 	-0.004 	-0.036 	0.075 	
42.154 	-48.956 	55.978 	0.139 	-0.163 	0.126 	
206.796 	-43.428 	112.979 	0.104 	-0.002 	0.016 	
9.628 	-55.345 	-100.577 	0.009 	-0.026 	-0.016 	
61.863 	-18.048 	57.632 	-0.233 	0.022 	-0.058 	
51.627 	-51.664 	39.839 	-0.061 	0.125 	-0.064 	
-16.137 	-12.663 	71.314 	-0.005 	0.021 	-0.112 	
31.547 	0.186 	-27.797 	0.122 	-0.047 	0.003 	
49.476 	-74.641 	-116.031 	-0.111 	0.005 	-0.073 	
-3.270 	-33.883 	-13.637 	0.037 	-0.009 	-0.080 	
20.033 	94.956 	-45.297 	-0.122 	-0.027 	-0.055 	
54.093 	-11.209 	5.115 	-0.072 	-0.100 	-0.001 	
107.727 	-102.064 	38.690 	0.035 	-0.207 	-0.030 	
61.094 	-23.293 	43.531 	0.148 	0.067 	-0.015 	
2356.969 	-2525.587 	-12.249 	0.613 	-0.667 	0.004 	
3440.125 	-3168.149 	-6592.184 	0.871 	-0.795 	-1.651 	
40.940 	-53.676 	27.535 	0.057 	-0.116 	-0.026 	
26.235 	-20.163 	-10.093 	-0.005 	0.049 	0.127 	
63.570 	-25.783 	78.757 	-0.213 	-0.014 	-0.059 	
55.813 	1.289 	54.388 	-0.087 	-0.021 	0.086 	
6.603 	-73.179 	54.288 	0.032 	0.080 	0.012 	
3064.430 	-2161.698 	1843.013 	0.754 	-0.524 	0.450 	
-2961.027 	3894.988 	7017.235 	-0.730 	0.971 	1.752 	
1691.772 	-56.797 	143.318 	0.618 	-0.008 	0.048 	
-48.777 	30.037 	17.783 	-0.711 	0.619 	0.253 	
49.563 	-43.962 	80.816 	0.005 	0.148 	-0.058 	
473.087 	-152.726 	201.519 	0.071 	0.027 	0.036 	
14.283 	-46.968 	38.683 	0.078 	-0.028 	0.112 	
-35.555 	-62.200 	62.624 	-0.012 	-0.027 	0.062 	
-927.304 	-361.576 	86.777 	-0.442 	-0.105 	0.022 	
189.442 	-17.386 	-32.051 	0.105 	0.070 	-0.062 	
-49.341 	-27.283 	29.248 	-0.004 	-0.062 	0.064 	
46.205 	-37.410 	52.903 	0.135 	-0.018 	0.057 	
-24.310 	-35.539 	-14.619 	0.058 	-0.079 	-0.019 	
148.634 	-368.849 	55.716 	0.066 	-0.005 	-0.019 	
-34.728 	-22.058 	-83.263 	-0.055 	-0.122 	0.038 	
-5.043 	-36.809 	16.870 	-0.235 	0.034 	0.009 	
-34.652 	-112.180 	-170.510 	-0.102 	-0.018 	-0.008 	
-74.064 	-136.339 	-20.185 	-0.032 	-0.086 	0.061 	
73.153 	-5.912 	38.202 	0.057 	0.071 	0.198 	
38.843 	-29.512 	46.997 	-0.059 	-0.187 	-0.046 	
356.924 	95.410 	79.032 	0.057 	-0.007 	0.001 	
118.787 	-79.273 	2.881 	-0.025 	-0.032 	-0.018 	
22.886 	-63.922 	29.614 	0.058 	0.051 	0.047 	
68.880 	-57.818 	2.959 	-0.215 	-0.014 	0.121 	
-11.295 	-46.606 	-2.506 	0.055 	0.104 	0.072 	
-28.743 	-108.177 	6.369 	-0.065 	0.069 	0.035 	
2.166 	-77.541 	58.362 	0.071 	-0.002 	-0.006 	
2.949 	-45.397 	55.234 	-0.157 	-0.042 	0.098 	
-20.760 	-27.362 	97.972 	-0.080 	-0.007 	0.101 	
-11.129 	-76.148 	88.459 	0.007 	-0.025 	0.016 	
21.570 	-34.768 	34.588 	-0.011 	-0.055 	0.054 	
19.493 	8.120 	-62.208 	0.050 	-0.007 	0.037 	
15.176 	-64.439 	53.749 	-0.002 	-0.073 	-0.067 	
-51.801 	-46.506 	77.289 	-0.170 	-0.191 	0.084 	
-16003.956 	-4748.334 	-9529.884 	-5.694 	-1.675 	-3.368 	
-2342.199 	1987.860 	-1196.413 	-0.556 	0.480 	-0.285 	
13.019 	-84.775 	104.383 	0.021 	0.014 	-0.063 	
-845.705 	-161.669 	550.500 	-0.293 	-0.060 	0.176 	
595.464 	56.495 	-55.372 	0.207 	0.021 	-0.064 	
-29.168 	-1.795 	-44.797 	-0.086 	-0.095 	-0.039 	
57.905 	-55.479 	45.724 	0.146 	-0.006 	0.034 	
3.382 	-101.889 	77.388 	-0.000 	0.069 	-0.069 	
44.298 	-5.260 	-5.069 	-0.166 	0.153 	0.028 	
