## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
212.943 	-42.851 	35.766 	0.023 	0.042 	0.053 	
19.526 	-8.046 	9.881 	-0.056 	0.005 	0.018 	
40.441 	7.416 	36.426 	-0.109 	-0.037 	-0.081 	
-839.163 	1007.343 	-139.472 	-0.338 	0.402 	-0.073 	
93.883 	-56.468 	-37.959 	-0.142 	-0.037 	0.124 	
65.755 	-31.327 	15.159 	0.057 	0.085 	0.086 	
8.821 	-35.600 	27.630 	-0.076 	0.034 	-0.191 	
179.319 	-99.418 	19.758 	-0.022 	-0.030 	0.065 	
135.467 	10.547 	46.976 	-0.067 	-0.077 	-0.035 	
79.537 	-49.898 	-3.635 	0.113 	0.008 	0.003 	
-154.543 	855.430 	-462.138 	-0.073 	0.384 	-0.206 	
47.656 	13.402 	22.470 	-0.085 	-0.003 	-0.125 	
615.692 	-824.510 	579.258 	0.268 	-0.353 	0.252 	
9.950 	0.057 	23.352 	-0.028 	0.181 	-0.002 	
165.478 	51.064 	17.019 	0.014 	-0.052 	0.041 	
99.872 	-5.571 	28.666 	-0.143 	0.156 	-0.033 	
143.755 	41.912 	-27.647 	-0.008 	-0.049 	0.029 	
133.371 	-71.713 	-143.530 	0.041 	-0.067 	0.081 	
76.991 	-3.152 	52.787 	-0.157 	-0.066 	-0.042 	
115.151 	-57.409 	-2.816 	-0.056 	-0.157 	-0.065 	
84.584 	-86.418 	-66.942 	-0.090 	-0.086 	0.062 	
55.057 	-92.975 	-34.460 	-0.192 	-0.050 	0.024 	
59.017 	-51.715 	29.032 	-0.105 	0.185 	-0.027 	
64.697 	-31.633 	22.938 	-0.120 	0.191 	-0.133 	
2.715 	-26.322 	-15.828 	-0.111 	-0.010 	0.021 	
-4.930 	-29.682 	-2.034 	-0.053 	-0.028 	-0.062 	
27.777 	-3.662 	30.542 	-0.143 	0.011 	0.005 	
1.273 	-34.627 	27.262 	-0.042 	-0.180 	0.055 	
117.470 	-27.440 	34.401 	-0.131 	-0.039 	-0.264 	
51.513 	-22.805 	27.672 	-0.217 	0.036 	-0.163 	
26.677 	32.194 	4.389 	-0.170 	0.179 	-0.022 	
84.052 	-12.645 	38.224 	-0.026 	-0.185 	-0.110 	
63.335 	-12.602 	1.202 	-0.048 	0.088 	-0.025 	
25.923 	-25.248 	39.921 	-0.129 	-0.139 	-0.060 	
15.895 	-69.287 	48.538 	-0.050 	-0.094 	0.053 	
77.099 	-51.115 	16.490 	-0.024 	0.021 	-0.010 	
133.474 	-55.708 	99.980 	-0.026 	-0.120 	0.165 	
155.799 	-25.903 	50.904 	-0.195 	-0.029 	-0.025 	
16.322 	-30.700 	16.144 	-0.289 	-0.024 	0.121 	
58.908 	-35.260 	-1.924 	-0.120 	0.018 	0.038 	
40.713 	30.389 	-3.924 	-0.078 	-0.125 	0.017 	
39.779 	-1.383 	-4.249 	-0.056 	0.010 	-0.007 	
-20.101 	-2.411 	28.324 	-0.013 	-0.013 	-0.041 	
143.298 	-48.368 	-18.372 	0.080 	0.004 	0.012 	
43.114 	61.419 	-65.093 	-0.070 	-0.026 	0.072 	
82.243 	6.734 	48.185 	-0.134 	-0.052 	0.047 	
142.486 	-19.883 	60.505 	-0.179 	0.052 	-0.074 	
56.969 	-49.183 	28.617 	-0.044 	-0.051 	0.017 	
45.743 	67.925 	61.988 	-0.152 	-0.047 	-0.037 	
50.360 	15.695 	7.321 	-0.055 	0.006 	-0.094 	
162.411 	70.623 	130.707 	0.042 	0.098 	0.085 	
128.290 	-59.805 	4.582 	-0.125 	0.040 	-0.032 	
56.717 	-37.424 	11.192 	-0.097 	-0.231 	0.049 	
63.988 	-23.090 	13.592 	-0.185 	-0.073 	-0.063 	
53.253 	-13.291 	12.974 	-0.156 	0.079 	-0.050 	
57.321 	-7.988 	-1.508 	-0.035 	-0.171 	0.133 	
83.173 	41.881 	110.327 	-0.109 	0.031 	0.001 	
116.019 	68.045 	73.800 	-0.075 	-0.033 	-0.037 	
-19.543 	92.394 	23.460 	0.081 	-0.098 	0.029 	
42.596 	-19.659 	58.153 	-0.097 	-0.025 	0.190 	
172.170 	26.557 	16.683 	0.094 	0.035 	0.067 	
1.164 	-37.666 	56.829 	-0.062 	0.027 	0.097 	
218.026 	7.860 	32.624 	0.041 	0.043 	0.031 	
18.279 	-62.357 	9.478 	-0.207 	0.089 	-0.034 	
-5.441 	-269.332 	20.112 	-0.002 	-0.018 	0.002 	
31.058 	-54.539 	-22.021 	-0.074 	-0.099 	0.007 	
