## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-86.161 	-113.157 	14.537 	-0.091 	-0.107 	0.018 	
23.658 	-49.297 	59.845 	0.029 	-0.141 	0.050 	
57.953 	-57.490 	30.494 	0.003 	-0.111 	0.046 	
-1578.964 	1888.123 	-298.270 	-0.336 	0.400 	-0.072 	
-24.900 	3.908 	42.107 	0.083 	-0.123 	-0.085 	
-18.600 	-42.327 	55.963 	0.072 	-0.048 	-0.035 	
54.048 	-83.014 	94.811 	-0.018 	-0.053 	0.012 	
-41.186 	-33.692 	-9.797 	-0.008 	-0.106 	0.054 	
101.603 	-50.436 	24.487 	0.087 	0.000 	0.000 	
-46.972 	-77.159 	15.281 	-0.075 	0.012 	-0.008 	
-313.845 	1692.263 	-910.706 	-0.072 	0.380 	-0.204 	
46.658 	-50.319 	29.378 	-0.012 	-0.062 	0.115 	
1200.958 	-1595.773 	1130.849 	0.266 	-0.350 	0.251 	
61.918 	-134.134 	38.121 	-0.055 	0.006 	0.019 	
-49.005 	-6.017 	46.342 	0.058 	-0.012 	0.039 	
117.040 	-1.108 	2.694 	0.095 	0.054 	-0.084 	
-53.178 	-28.097 	-13.602 	0.083 	0.055 	-0.034 	
35.022 	-11.163 	149.913 	-0.136 	0.121 	0.025 	
62.670 	-54.760 	22.364 	-0.021 	-0.014 	-0.057 	
23.899 	8.802 	71.180 	0.079 	-0.113 	-0.058 	
48.036 	56.661 	49.605 	0.087 	-0.009 	-0.076 	
-32.541 	50.581 	109.052 	0.104 	0.020 	0.003 	
56.694 	-58.095 	55.287 	-0.011 	0.142 	-0.101 	
13.708 	-66.749 	67.790 	0.143 	-0.141 	0.162 	
76.036 	-34.194 	20.404 	-0.172 	-0.019 	0.108 	
14.296 	-46.181 	38.532 	-0.242 	-0.148 	0.157 	
39.666 	-45.703 	37.578 	-0.148 	-0.147 	0.013 	
88.496 	-0.163 	49.181 	0.002 	-0.142 	0.011 	
-187.524 	-46.780 	-26.924 	-0.057 	-0.011 	0.071 	
82.628 	-35.422 	89.570 	0.159 	0.093 	-0.005 	
-173.688 	130.124 	25.589 	-0.041 	-0.017 	0.018 	
35.491 	-48.151 	58.730 	0.024 	-0.050 	-0.181 	
59.687 	-69.907 	39.631 	0.107 	0.005 	-0.094 	
52.192 	-57.141 	28.990 	-0.139 	0.002 	-0.063 	
99.931 	-71.395 	65.837 	-0.031 	-0.109 	-0.031 	
26.141 	-18.869 	47.023 	0.094 	-0.026 	0.009 	
19.971 	-210.479 	191.124 	-0.063 	-0.014 	-0.025 	
-90.256 	-67.626 	52.417 	0.090 	-0.016 	0.033 	
-196.496 	-67.140 	111.094 	0.004 	-0.001 	-0.003 	
38.391 	-32.237 	34.994 	-0.087 	-0.032 	-0.079 	
22.972 	-10.747 	9.924 	0.029 	-0.051 	0.039 	
37.542 	-59.067 	56.186 	0.041 	-0.039 	0.005 	
-0.632 	-42.615 	19.202 	-0.167 	-0.169 	0.007 	
-8.105 	-73.157 	0.778 	0.099 	0.027 	0.068 	
67.778 	-124.654 	58.037 	0.026 	0.083 	-0.061 	
58.777 	-38.543 	67.371 	0.066 	-0.072 	-0.126 	
-120.475 	-106.877 	47.547 	0.033 	-0.014 	0.067 	
-6.052 	-36.770 	43.211 	0.000 	0.034 	0.104 	
74.509 	-145.204 	21.722 	0.081 	0.061 	0.055 	
46.990 	-38.420 	20.355 	-0.014 	-0.090 	0.170 	
180.409 	178.331 	209.524 	-0.015 	0.012 	0.005 	
69.018 	-41.522 	12.041 	0.161 	0.133 	0.036 	
102.644 	-53.919 	39.684 	-0.004 	-0.140 	0.093 	
78.963 	-32.109 	41.780 	0.001 	-0.196 	-0.116 	
46.252 	-25.429 	38.775 	-0.023 	-0.084 	0.121 	
22.382 	-52.855 	35.818 	0.036 	-0.130 	0.176 	
38.921 	-160.925 	-29.014 	0.067 	-0.032 	0.035 	
-65.101 	-162.612 	41.462 	-0.031 	0.025 	0.040 	
157.931 	-224.187 	2.287 	0.024 	-0.046 	-0.019 	
77.078 	-39.502 	22.274 	0.026 	0.033 	0.192 	
-19.159 	-62.360 	24.939 	-0.203 	0.040 	-0.056 	
96.124 	-51.782 	61.172 	-0.070 	0.077 	0.143 	
-50.528 	-104.722 	9.502 	-0.154 	-0.136 	-0.039 	
27.250 	2.317 	46.285 	0.111 	-0.205 	-0.001 	
19.246 	-137.787 	32.162 	0.022 	0.187 	0.014 	
27.018 	-60.160 	51.825 	-0.060 	0.100 	0.126 	
-772.523 	-1360.628 	-1105.911 	-0.179 	-0.290 	-0.238 	
58.399 	-136.822 	114.746 	-0.017 	-0.117 	0.113 	
83.195 	-38.056 	15.866 	-0.087 	-0.088 	0.015 	
-8.351 	-84.332 	-48.499 	-0.033 	0.039 	-0.054 	
26.222 	-70.628 	71.331 	-0.120 	-0.013 	0.052 	
7.983 	-31.427 	52.945 	-0.014 	-0.039 	0.038 	
123.652 	-186.281 	-59.478 	0.012 	-0.003 	-0.032 	
38.917 	-12.113 	24.838 	0.091 	-0.026 	-0.069 	
42.214 	-32.309 	32.822 	-0.071 	0.118 	0.003 	
-57.840 	-62.987 	3.900 	0.015 	-0.047 	-0.195 	
-88.288 	8.227 	96.892 	0.022 	-0.070 	0.019 	
648.886 	980.863 	1723.973 	0.135 	0.198 	0.352 	
-3.213 	-103.922 	71.470 	0.055 	-0.084 	-0.002 	
59.176 	-41.513 	65.659 	-0.070 	-0.000 	0.022 	
-56.601 	-31.395 	88.585 	-0.108 	-0.015 	0.158 	
-101.867 	-123.091 	14.333 	-0.030 	-0.013 	0.054 	
-50.660 	60.458 	128.370 	0.045 	-0.014 	0.022 	
-87.602 	-348.768 	532.007 	-0.002 	-0.031 	0.067 	
114.307 	-105.171 	76.471 	0.043 	0.003 	-0.037 	
260.588 	-46.280 	107.662 	0.037 	-0.004 	-0.023 	
14.136 	-38.395 	-26.701 	0.012 	0.042 	0.198 	
-61.650 	-69.098 	4.755 	-0.036 	-0.080 	-0.010 	
13.425 	-31.744 	37.803 	0.048 	-0.130 	0.091 	
51.985 	-66.836 	-3.047 	0.138 	-0.084 	0.048 	
105.358 	-67.858 	65.108 	0.011 	-0.064 	0.169 	
-34.111 	-64.535 	-138.872 	-0.100 	0.018 	0.009 	
47.632 	-40.370 	47.636 	0.109 	0.037 	0.208 	
-63.381 	43.898 	-66.704 	-0.088 	-0.098 	0.000 	
-4.883 	-74.336 	88.387 	-0.056 	0.004 	0.082 	
108.724 	-207.579 	16.844 	-0.015 	-0.082 	-0.024 	
73.976 	-40.787 	27.923 	-0.122 	-0.062 	0.029 	
2831.729 	-3042.356 	-9.033 	0.613 	-0.667 	0.004 	
4114.923 	-3784.309 	-7871.433 	0.871 	-0.795 	-1.651 	
43.516 	-26.189 	46.679 	-0.057 	0.126 	0.067 	
56.052 	-62.285 	78.349 	0.045 	-0.089 	-0.027 	
-46.981 	-65.587 	-29.866 	-0.052 	-0.064 	-0.089 	
12.137 	-81.420 	21.500 	-0.001 	-0.047 	-0.087 	
