## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-21.970 	-90.910 	43.708 	0.160 	-0.041 	0.033 	
189.659 	86.762 	-18.317 	-0.048 	-0.016 	0.071 	
83.612 	-23.296 	31.241 	-0.013 	-0.026 	-0.020 	
-69.196 	-80.354 	80.716 	-0.032 	-0.061 	0.030 	
12.533 	-41.027 	91.696 	-0.120 	0.115 	0.014 	
12.591 	-48.551 	97.133 	0.016 	0.063 	-0.002 	
181.771 	18.353 	48.016 	0.097 	-0.038 	-0.029 	
24.297 	-22.116 	25.528 	-0.059 	-0.025 	-0.023 	
-8.990 	-98.536 	-23.455 	0.055 	-0.028 	0.123 	
218.004 	25.230 	-256.648 	0.007 	-0.022 	-0.014 	
69.223 	-4.366 	50.741 	0.165 	-0.122 	-0.059 	
-93.993 	-20.738 	102.746 	-0.006 	-0.004 	0.056 	
-68.641 	-35.901 	142.096 	-0.042 	-0.014 	0.052 	
31.519 	0.333 	47.359 	0.071 	-0.016 	0.034 	
26.819 	-110.920 	104.703 	-0.150 	-0.084 	0.054 	
-29.479 	-64.578 	178.649 	-0.073 	0.016 	-0.059 	
56.598 	-43.897 	40.910 	0.144 	-0.070 	-0.075 	
87.357 	77.668 	150.720 	0.074 	-0.032 	-0.102 	
-291.592 	239.734 	536.271 	-0.208 	0.106 	0.218 	
-59.660 	34.653 	-6.867 	-0.054 	-0.063 	0.005 	
303.019 	45.459 	62.406 	0.008 	-0.022 	-0.041 	
-54.713 	-67.750 	22.182 	0.038 	-0.004 	0.176 	
39.730 	-18.620 	56.425 	-0.011 	0.014 	-0.027 	
116.517 	-28.443 	34.879 	-0.053 	0.039 	-0.048 	
84.655 	-7.510 	19.121 	-0.243 	0.050 	0.017 	
-28.203 	-44.857 	34.621 	-0.253 	-0.036 	-0.025 	
84.257 	-37.569 	17.115 	0.010 	0.046 	0.002 	
2804.466 	307.186 	555.039 	0.888 	0.117 	0.177 	
27.762 	-80.599 	17.557 	-0.032 	0.052 	0.083 	
-22.382 	17.090 	75.201 	0.024 	-0.089 	-0.049 	
46.618 	-43.053 	-10.881 	0.076 	0.021 	-0.098 	
4.656 	-22.356 	23.508 	0.072 	0.030 	0.196 	
-117.547 	18.494 	90.323 	-0.018 	-0.048 	-0.009 	
15.598 	50.250 	140.863 	0.070 	-0.002 	-0.017 	
50.292 	-31.992 	47.411 	0.137 	0.100 	-0.013 	
173.940 	-229.778 	475.903 	0.014 	-0.060 	0.113 	
118.978 	-37.144 	87.766 	-0.129 	-0.098 	-0.104 	
33.928 	-64.606 	150.530 	0.028 	0.059 	-0.061 	
446.165 	-511.463 	-146.640 	0.397 	-0.407 	-0.135 	
99.932 	-70.341 	62.720 	-0.034 	0.040 	0.017 	
-19.276 	-88.183 	24.074 	0.133 	-0.045 	-0.045 	
-0.304 	5.920 	-24.904 	0.046 	-0.079 	0.053 	
532.731 	-213.170 	120.587 	0.066 	-0.034 	-0.001 	
-21.275 	-37.638 	41.709 	0.132 	0.098 	-0.054 	
38.963 	-62.274 	51.436 	0.199 	0.013 	-0.076 	
-22.575 	5.503 	-43.052 	-0.058 	-0.022 	-0.096 	
330.660 	-86.229 	-40.773 	0.017 	-0.003 	0.023 	
62.680 	-34.735 	113.026 	-0.182 	0.095 	0.083 	
184.980 	86.103 	79.564 	-0.065 	-0.009 	0.027 	
81.797 	62.790 	73.258 	-0.038 	-0.044 	-0.096 	
68.021 	-35.010 	11.002 	0.110 	0.104 	0.014 	
18.505 	-121.977 	5.039 	-0.107 	-0.121 	0.002 	
22.596 	-39.359 	69.476 	0.091 	0.193 	-0.077 	
275.508 	2.128 	25.998 	-0.037 	-0.016 	-0.042 	
-72.966 	-82.106 	43.965 	-0.060 	-0.046 	0.079 	
-12.683 	-56.421 	107.714 	0.044 	-0.009 	0.038 	
6.922 	-16.642 	48.400 	-0.197 	-0.097 	0.019 	
55.682 	-58.087 	24.632 	0.073 	0.129 	0.014 	
95.430 	-37.813 	13.295 	0.014 	-0.044 	0.115 	
7.087 	-33.894 	25.419 	0.166 	0.056 	-0.013 	
34.146 	-57.305 	36.710 	-0.189 	-0.156 	-0.152 	
24.773 	-62.889 	10.220 	-0.215 	0.052 	-0.126 	
19.239 	-24.768 	31.028 	0.173 	0.071 	0.023 	
-68.535 	-46.357 	11.658 	0.034 	0.004 	-0.078 	
-38.028 	11.419 	46.879 	-0.158 	-0.083 	0.061 	
55.574 	37.421 	19.892 	-0.147 	0.121 	0.014 	
309.632 	-341.939 	-220.671 	0.045 	-0.131 	-0.090 	
112.159 	-43.697 	17.160 	0.088 	0.031 	-0.036 	
31.404 	-83.219 	-4.558 	0.113 	0.072 	0.116 	
-159.517 	-107.997 	30.650 	-0.025 	-0.058 	-0.052 	
106.253 	-71.767 	77.742 	-0.205 	-0.112 	-0.045 	
123.955 	-67.088 	2.682 	-0.135 	0.160 	0.026 	
33.731 	-29.199 	58.878 	0.060 	0.100 	0.011 	
0.585 	0.447 	-52.323 	0.114 	0.089 	0.014 	
169.859 	89.224 	91.056 	0.045 	-0.131 	-0.020 	
1910.556 	2125.227 	830.703 	3.032 	3.585 	1.317 	
308.360 	-69.306 	-30.128 	0.199 	-0.037 	-0.041 	
44.303 	-59.447 	62.872 	0.166 	0.001 	-0.035 	
49.262 	-39.467 	71.846 	0.092 	-0.150 	0.011 	
-20.429 	-143.257 	-14.243 	-0.021 	-0.123 	0.043 	
-42.323 	-50.795 	-3.096 	-0.112 	0.009 	0.045 	
1358.674 	846.482 	305.369 	0.331 	0.216 	0.073 	
104.790 	-51.965 	19.594 	-0.176 	0.156 	-0.027 	
-30.527 	-38.198 	68.370 	0.035 	0.090 	0.003 	
210.421 	-34.484 	216.599 	0.050 	0.015 	-0.075 	
-3.817 	15.858 	43.280 	0.008 	-0.088 	-0.091 	
43.930 	-87.171 	35.122 	-0.182 	-0.004 	-0.088 	
69.260 	-15.938 	-32.822 	0.107 	-0.049 	0.049 	
-36.231 	-77.019 	128.168 	-0.123 	0.004 	-0.108 	
1436.036 	823.301 	-898.787 	0.346 	0.211 	-0.211 	
37.819 	-40.525 	36.043 	0.131 	-0.185 	-0.069 	
86.195 	-23.560 	29.964 	0.033 	-0.049 	-0.023 	
64.445 	-18.607 	4.992 	-0.012 	-0.142 	0.080 	
106.751 	25.189 	81.782 	-0.110 	-0.122 	-0.006 	
40.348 	-43.092 	24.089 	-0.003 	0.042 	0.074 	
-122.683 	-159.216 	78.447 	-0.050 	-0.027 	-0.075 	
11.942 	40.254 	94.947 	0.064 	-0.063 	0.055 	
96.480 	9.795 	187.600 	-0.033 	-0.052 	0.047 	
-2314.935 	-265.937 	-91.954 	-0.715 	-0.066 	-0.025 	
81.636 	-26.977 	-45.293 	-0.197 	-0.103 	0.041 	
64.353 	-50.720 	116.163 	-0.079 	-0.033 	-0.141 	
89.189 	-18.469 	12.186 	0.062 	-0.152 	-0.018 	
61.278 	-49.493 	92.970 	0.003 	-0.031 	0.016 	
15.026 	-76.314 	43.242 	0.121 	-0.029 	0.083 	
26.646 	-10.166 	83.167 	-0.040 	0.067 	0.082 	
69.668 	-52.361 	74.550 	0.036 	-0.124 	0.051 	
141.305 	0.348 	7.257 	0.063 	0.039 	0.066 	
62.796 	-35.039 	24.111 	0.235 	-0.008 	0.054 	
1338.683 	-243.833 	55.442 	0.409 	-0.081 	0.006 	
137.789 	-165.006 	-52.450 	-0.026 	0.012 	-0.025 	
42.406 	-50.549 	34.070 	-0.088 	-0.135 	-0.005 	
79.903 	-87.009 	-11.004 	-0.054 	-0.064 	-0.119 	
-53.339 	-1.912 	24.849 	-0.060 	-0.104 	0.079 	
-800.290 	-408.012 	-1771.507 	-0.190 	-0.102 	-0.422 	
-16.649 	-55.387 	32.152 	0.097 	0.069 	0.202 	
223.657 	-76.620 	-80.319 	-0.028 	-0.008 	0.108 	
59.607 	-36.462 	29.761 	-0.172 	0.098 	0.074 	
28.303 	64.394 	-26.177 	-0.074 	0.028 	0.048 	
36.490 	21.417 	10.314 	0.023 	-0.020 	0.032 	
-5.922 	-1.775 	90.694 	0.077 	-0.025 	-0.051 	
93.205 	-47.046 	26.337 	-0.052 	-0.042 	0.285 	
38.024 	-63.466 	-17.637 	-0.013 	-0.057 	-0.151 	
46.402 	-6.242 	57.300 	-0.019 	0.064 	0.042 	
-65.124 	-80.205 	54.070 	-0.076 	0.051 	0.058 	
14.871 	-52.230 	16.583 	0.122 	-0.085 	-0.082 	
55.786 	-29.358 	35.309 	-0.023 	0.004 	0.073 	
7.957 	-67.669 	23.628 	0.158 	0.030 	0.092 	
374.612 	-252.740 	33.477 	-0.005 	-0.069 	-0.001 	
151.310 	-28.934 	51.582 	-0.174 	-0.000 	-0.040 	
38.050 	-55.893 	29.851 	-0.076 	0.003 	0.029 	
63.382 	-7.087 	45.614 	-0.006 	0.008 	-0.111 	
-16.968 	-41.362 	50.052 	0.111 	-0.125 	-0.018 	
38.145 	-28.134 	94.171 	0.049 	-0.036 	-0.002 	
96.053 	-50.475 	57.065 	0.040 	0.016 	0.012 	
52.157 	-92.686 	13.013 	0.053 	0.010 	0.106 	
-34.476 	-68.434 	135.911 	-0.015 	-0.011 	0.046 	
-4.592 	-71.800 	81.700 	-0.097 	-0.076 	0.039 	
-16.030 	-103.300 	10.292 	-0.251 	-0.007 	0.012 	
27.719 	-31.350 	99.591 	0.015 	0.127 	-0.047 	
70.838 	-30.308 	57.015 	-0.060 	-0.039 	0.050 	
46.175 	-55.444 	8.417 	-0.033 	-0.062 	-0.224 	
62.268 	-44.220 	21.361 	0.020 	0.113 	-0.043 	
38.323 	-7.858 	34.546 	0.173 	0.129 	-0.046 	
167.714 	-60.640 	80.004 	-0.082 	0.065 	0.063 	
62.395 	-178.294 	-134.724 	-0.068 	-0.037 	0.012 	
-654.021 	-1169.526 	1125.700 	-0.183 	-0.288 	0.299 	
103.392 	-131.960 	30.280 	0.060 	-0.159 	-0.024 	
-48.776 	-71.092 	-2.392 	0.084 	-0.130 	-0.105 	
-43.594 	33.236 	232.001 	0.066 	-0.046 	-0.041 	
116.965 	-49.076 	46.779 	-0.084 	-0.030 	0.016 	
112.120 	-61.396 	19.178 	0.004 	0.004 	-0.045 	
23.968 	-67.069 	-52.088 	0.129 	0.028 	-0.049 	
-16.240 	-62.751 	-66.460 	0.059 	0.024 	0.073 	
-24.776 	-8.687 	-55.794 	-0.035 	-0.037 	-0.012 	
27.123 	-57.175 	23.356 	0.199 	0.067 	0.019 	
-330.894 	-45.880 	-331.420 	-0.314 	0.050 	-0.441 	
-63.898 	-18.657 	26.011 	-0.059 	-0.028 	-0.037 	
-44.597 	-113.805 	73.103 	0.024 	-0.021 	-0.056 	
-0.890 	-16.571 	85.562 	-0.014 	-0.045 	-0.106 	
-29.072 	-69.804 	45.301 	0.032 	0.069 	0.116 	
-729.596 	2883.651 	308.670 	-0.192 	0.720 	0.084 	
59.408 	97.656 	-119.720 	-0.052 	0.073 	0.004 	
-2.859 	-39.726 	-46.626 	-0.132 	-0.019 	-0.035 	
7.513 	-70.299 	19.248 	0.107 	-0.053 	0.146 	
156.572 	-232.749 	-88.916 	0.050 	0.047 	0.044 	
42.879 	-30.902 	49.844 	0.036 	-0.150 	0.096 	
140.749 	42.238 	61.755 	-0.132 	-0.056 	0.001 	
71.014 	-61.568 	43.969 	-0.095 	0.043 	0.047 	
33.304 	-50.905 	31.443 	-0.150 	-0.003 	0.074 	
21.600 	-46.151 	89.586 	-0.065 	0.063 	0.141 	
-150.145 	-0.879 	65.095 	-0.160 	-0.024 	0.007 	
126.289 	1.877 	71.962 	-0.141 	-0.100 	0.103 	
31.170 	-178.574 	56.370 	0.064 	-0.032 	0.033 	
-86.883 	-89.451 	72.129 	-0.079 	-0.011 	0.006 	
-35.235 	-74.436 	-0.095 	0.056 	0.036 	-0.088 	
-64.527 	-40.603 	40.858 	-0.089 	0.020 	0.005 	
-120.794 	-52.920 	37.215 	-0.063 	0.001 	0.079 	
0.031 	0.038 	79.688 	-0.140 	0.062 	0.110 	
-40.705 	-49.565 	47.943 	0.103 	0.047 	0.072 	
-19.549 	-67.650 	23.973 	0.176 	-0.013 	0.027 	
175.390 	72.486 	-91.526 	-0.035 	-0.053 	-0.004 	
64.652 	-47.298 	49.989 	-0.048 	0.084 	0.012 	
45.006 	-55.392 	19.661 	-0.233 	-0.073 	-0.027 	
4.935 	-35.615 	26.299 	0.008 	-0.030 	0.032 	
142.015 	-75.139 	-33.269 	-0.113 	0.086 	0.059 	
164.138 	49.138 	-81.294 	0.072 	0.030 	-0.080 	
-17.701 	-20.546 	9.375 	0.153 	-0.096 	-0.020 	
108.724 	-18.061 	18.594 	0.162 	0.061 	-0.001 	
147.101 	-112.540 	-69.809 	-0.103 	-0.025 	0.018 	
-12.654 	-86.521 	65.969 	-0.074 	0.187 	-0.024 	
-481.774 	-282.613 	446.519 	-0.283 	-0.127 	0.153 	
15.341 	-55.290 	66.062 	0.122 	0.008 	0.124 	
20.298 	13.664 	39.337 	-0.067 	0.071 	0.015 	
89.691 	-12.208 	50.386 	-0.002 	-0.004 	0.039 	
-21.144 	-45.356 	2.092 	0.042 	-0.154 	0.043 	
166.036 	25.331 	2.047 	-0.092 	-0.123 	0.002 	
-157.031 	-90.298 	-31.846 	-0.001 	-0.009 	-0.043 	
303.686 	-217.542 	-402.743 	0.054 	-0.041 	-0.033 	
-56.194 	-28.153 	55.595 	-0.083 	0.055 	-0.043 	
5.714 	-12.195 	115.272 	0.025 	-0.059 	0.118 	
16.896 	-2.544 	108.393 	-0.037 	0.037 	-0.059 	
-25.053 	-56.261 	120.727 	-0.049 	0.028 	-0.041 	
256.622 	-58.155 	48.062 	-0.041 	0.090 	-0.045 	
-349.320 	-107.629 	181.752 	-0.157 	-0.049 	0.014 	
444.864 	-542.603 	-71.072 	0.084 	-0.103 	-0.006 	
21.187 	-60.598 	36.254 	0.274 	-0.014 	0.116 	
13.788 	-23.466 	31.710 	0.144 	-0.151 	-0.039 	
73.749 	-1.779 	60.128 	0.043 	0.092 	0.072 	
113.391 	-58.605 	3.908 	-0.084 	0.019 	-0.008 	
55.337 	-70.650 	19.518 	-0.151 	-0.009 	0.080 	
-0.829 	-34.628 	43.047 	0.002 	0.102 	0.190 	
36.181 	-18.937 	31.832 	0.153 	0.003 	0.108 	
43.133 	1.558 	58.953 	-0.042 	-0.244 	0.028 	
-134.317 	-68.421 	-35.972 	0.010 	-0.055 	0.035 	
-26.207 	-148.114 	4.487 	-0.013 	-0.152 	0.003 	
43.513 	-54.486 	8.902 	0.031 	-0.038 	-0.038 	
204.655 	-249.300 	76.107 	0.049 	0.061 	0.002 	
-48.756 	-27.452 	72.766 	-0.080 	0.018 	0.067 	
35.212 	-27.214 	59.271 	0.162 	-0.006 	0.176 	
89.313 	-12.904 	-79.512 	-0.141 	-0.058 	-0.074 	
-6.803 	-77.486 	47.387 	0.150 	-0.020 	0.072 	
52.801 	-57.218 	3.592 	-0.213 	-0.079 	0.029 	
26.924 	-90.643 	84.183 	-0.057 	0.012 	-0.059 	
-32.529 	-91.782 	89.505 	0.063 	-0.043 	0.173 	
69.028 	-48.312 	21.584 	0.033 	-0.004 	0.052 	
-125.722 	-89.247 	-25.140 	0.050 	-0.080 	-0.043 	
-47.698 	-87.733 	113.947 	0.007 	-0.034 	-0.057 	
361.493 	296.489 	-11.058 	0.028 	0.112 	-0.010 	
-473.397 	486.722 	226.120 	-0.408 	0.458 	0.187 	
123.403 	-95.201 	210.108 	-0.100 	-0.007 	-0.022 	
37.498 	-36.866 	9.500 	0.166 	0.006 	0.049 	
139.538 	-68.043 	28.912 	0.110 	-0.056 	0.057 	
116.416 	-70.183 	30.616 	-0.015 	-0.064 	-0.008 	
234.512 	320.131 	517.456 	0.046 	0.050 	0.074 	
123.838 	-10.909 	-6.161 	-0.139 	0.039 	-0.012 	
-11.487 	-150.673 	77.057 	-0.032 	0.016 	0.053 	
-15.296 	-6.810 	10.912 	0.140 	0.013 	0.114 	
