## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-8.863 	-1283.974 	127.621 	-0.010 	-0.246 	0.028 	
410.797 	-392.969 	-5.663 	0.086 	-0.077 	-0.003 	
473.779 	1634.539 	1107.667 	0.099 	0.315 	0.206 	
-1526.865 	1693.460 	1115.924 	-0.304 	0.334 	0.221 	
-322.832 	-346.301 	1579.857 	-0.053 	-0.066 	0.315 	
1689.725 	1090.408 	1941.126 	0.342 	0.215 	0.375 	
1756.641 	-887.349 	-1713.664 	0.345 	-0.169 	-0.337 	
-1659.755 	-956.652 	600.278 	-0.322 	-0.178 	0.123 	
1437.680 	444.748 	954.595 	0.277 	0.096 	0.186 	
550.264 	521.834 	749.637 	0.105 	0.099 	0.152 	
1462.464 	-117.978 	85.957 	0.279 	-0.021 	0.014 	
-318.573 	-1327.616 	214.854 	-0.056 	-0.257 	0.045 	
281.025 	-944.634 	142.179 	0.067 	-0.182 	0.029 	
1064.212 	1501.868 	1449.643 	0.199 	0.293 	0.280 	
-64.017 	1251.960 	-2025.303 	-0.018 	0.250 	-0.391 	
-716.328 	-136.465 	4.493 	-0.139 	-0.018 	0.003 	
-807.272 	1637.593 	-663.987 	-0.162 	0.314 	-0.131 	
175.427 	932.052 	-1818.075 	0.032 	0.172 	-0.359 	
-2382.669 	-1776.319 	-1007.451 	-0.474 	-0.342 	-0.200 	
849.625 	-2066.416 	-1783.191 	0.158 	-0.406 	-0.349 	
198.985 	-1930.279 	2297.859 	0.042 	-0.368 	0.453 	
168.736 	714.855 	2003.341 	0.030 	0.137 	0.382 	
-515.392 	-918.846 	458.102 	-0.100 	-0.169 	0.085 	
-1683.263 	-1334.405 	611.656 	-0.322 	-0.254 	0.115 	
1164.678 	-828.152 	1349.893 	0.234 	-0.161 	0.257 	
-781.138 	-17.546 	1778.275 	-0.142 	-0.000 	0.342 	
129.257 	-1084.915 	-70.567 	0.032 	-0.204 	-0.010 	
470.006 	-1969.694 	1466.308 	0.088 	-0.393 	0.287 	
-1711.153 	1717.486 	446.442 	-0.326 	0.333 	0.088 	
-963.241 	-1484.010 	1179.112 	-0.181 	-0.285 	0.233 	
-610.651 	-1033.982 	-1741.770 	-0.116 	-0.196 	-0.340 	
832.100 	1376.297 	1658.809 	0.158 	0.261 	0.324 	
1669.839 	-628.064 	1541.662 	0.326 	-0.122 	0.303 	
-1088.500 	1142.042 	143.855 	-0.200 	0.220 	0.029 	
179.266 	-586.472 	-1904.289 	0.034 	-0.121 	-0.362 	
296.561 	-255.816 	205.602 	0.069 	-0.043 	0.041 	
-804.155 	-1630.967 	-1846.126 	-0.158 	-0.314 	-0.370 	
-789.621 	-1999.025 	1501.788 	-0.144 	-0.388 	0.293 	
-761.113 	-180.447 	1078.909 	-0.152 	-0.031 	0.213 	
1295.432 	-2046.218 	1480.031 	0.251 	-0.399 	0.292 	
2212.257 	824.163 	-86.845 	0.433 	0.150 	-0.019 	
390.058 	-516.088 	173.565 	0.080 	-0.092 	0.029 	
847.679 	242.091 	1437.175 	0.159 	0.039 	0.270 	
-83.176 	-1417.695 	-921.290 	-0.025 	-0.276 	-0.178 	
347.564 	-410.807 	1397.136 	0.076 	-0.081 	0.277 	
184.998 	358.853 	-674.280 	0.044 	0.073 	-0.125 	
2141.149 	160.673 	39.113 	0.416 	0.039 	0.012 	
-502.109 	1979.916 	-523.052 	-0.098 	0.388 	-0.104 	
472.792 	-572.008 	-763.823 	0.100 	-0.114 	-0.146 	
1838.201 	1186.513 	586.152 	0.360 	0.239 	0.114 	
-1688.643 	-623.612 	-1371.782 	-0.324 	-0.126 	-0.273 	
972.135 	-165.057 	965.924 	0.181 	-0.031 	0.181 	
2063.702 	-938.418 	-2035.433 	0.411 	-0.192 	-0.398 	
-165.942 	1298.202 	23.256 	-0.022 	0.250 	0.011 	
-1489.398 	1613.784 	1178.492 	-0.296 	0.310 	0.228 	
-332.907 	-1933.862 	986.979 	-0.060 	-0.383 	0.198 	
-815.341 	-28.170 	-1222.799 	-0.149 	-0.009 	-0.243 	
72.078 	-1719.006 	-595.387 	0.022 	-0.335 	-0.118 	
-2006.838 	1434.992 	1714.206 	-0.395 	0.285 	0.340 	
1165.732 	1807.368 	723.014 	0.230 	0.348 	0.133 	
-525.760 	1951.587 	517.182 	-0.112 	0.383 	0.099 	
760.315 	1153.200 	-681.094 	0.154 	0.220 	-0.130 	
-1546.579 	2096.660 	827.154 	-0.311 	0.413 	0.163 	
1392.743 	397.031 	-701.711 	0.272 	0.086 	-0.136 	
1666.494 	-1938.889 	-1965.897 	0.338 	-0.378 	-0.380 	
2387.865 	-802.461 	-2006.265 	0.478 	-0.156 	-0.393 	
1519.227 	-1120.132 	-1748.479 	0.310 	-0.219 	-0.342 	
-2201.910 	2402.853 	-694.286 	-0.435 	0.479 	-0.141 	
2376.396 	1111.250 	1441.535 	0.475 	0.219 	0.278 	
-343.468 	701.478 	861.202 	-0.067 	0.121 	0.169 	
1570.927 	583.528 	617.652 	0.314 	0.106 	0.115 	
649.669 	-107.539 	736.107 	0.137 	-0.015 	0.143 	
-37.351 	1243.473 	-2048.193 	-0.005 	0.237 	-0.399 	
-531.011 	-1545.644 	-624.907 	-0.106 	-0.301 	-0.118 	
-930.122 	799.796 	1249.481 	-0.191 	0.154 	0.240 	
921.732 	-272.310 	-508.794 	0.179 	-0.051 	-0.086 	
-53.843 	-476.151 	-1439.342 	-0.013 	-0.083 	-0.281 	
1792.121 	1059.818 	-1687.429 	0.354 	0.208 	-0.338 	
233.027 	-394.087 	-791.810 	0.041 	-0.072 	-0.158 	
-27.176 	-506.913 	1728.844 	0.000 	-0.103 	0.335 	
-305.507 	1590.659 	496.962 	-0.067 	0.302 	0.098 	
467.840 	-832.404 	-568.983 	0.082 	-0.158 	-0.104 	
1021.682 	1298.558 	1686.433 	0.196 	0.257 	0.328 	
-430.524 	-1358.353 	1718.511 	-0.088 	-0.260 	0.339 	
1335.282 	-715.835 	-321.924 	0.266 	-0.131 	-0.070 	
-1229.454 	-1719.819 	-1675.397 	-0.233 	-0.333 	-0.322 	
1276.423 	-402.641 	-798.057 	0.250 	-0.084 	-0.167 	
-1325.322 	-1425.257 	1531.114 	-0.268 	-0.278 	0.300 	
-1839.408 	-1804.285 	1186.058 	-0.352 	-0.353 	0.235 	
-1666.750 	-730.516 	-182.374 	-0.318 	-0.149 	-0.028 	
2179.832 	993.023 	1543.311 	0.426 	0.205 	0.300 	
57.588 	844.399 	1560.769 	0.009 	0.169 	0.305 	
150.498 	-371.407 	147.284 	0.035 	-0.078 	0.030 	
