## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1060.220 	91.426 	-6.879 	0.408 	0.021 	0.009 	
-245.942 	957.961 	-249.007 	-0.097 	0.391 	-0.105 	
210.877 	-271.432 	-377.861 	0.100 	-0.115 	-0.148 	
889.979 	558.060 	286.535 	0.363 	0.241 	0.115 	
-835.292 	-292.694 	-652.198 	-0.326 	-0.126 	-0.275 	
494.953 	-83.490 	489.215 	0.183 	-0.031 	0.183 	
982.770 	-433.653 	-987.949 	0.413 	-0.193 	-0.400 	
-107.576 	640.916 	-3.876 	-0.022 	0.252 	0.010 	
-712.505 	798.504 	576.798 	-0.296 	0.311 	0.231 	
-175.513 	-924.817 	467.429 	-0.060 	-0.386 	0.199 	
-424.997 	-4.550 	-585.341 	-0.149 	-0.009 	-0.243 	
13.659 	-836.501 	-284.017 	0.022 	-0.338 	-0.119 	
-969.204 	684.343 	821.260 	-0.396 	0.287 	0.341 	
560.248 	892.556 	372.653 	0.231 	0.350 	0.134 	
-233.022 	944.198 	256.928 	-0.111 	0.386 	0.099 	
355.507 	573.950 	-337.908 	0.154 	0.222 	-0.131 	
-728.544 	1009.577 	397.846 	-0.313 	0.416 	0.164 	
677.563 	171.019 	-343.035 	0.274 	0.087 	-0.137 	
777.194 	-943.630 	-966.449 	0.339 	-0.381 	-0.382 	
1129.566 	-393.245 	-973.902 	0.481 	-0.156 	-0.394 	
705.679 	-543.453 	-847.505 	0.310 	-0.220 	-0.344 	
-1058.226 	1142.856 	-325.164 	-0.436 	0.481 	-0.141 	
1126.628 	536.071 	709.845 	0.478 	0.220 	0.279 	
-169.052 	381.670 	415.762 	-0.066 	0.123 	0.170 	
745.761 	304.677 	314.654 	0.315 	0.107 	0.115 	
288.621 	-66.213 	359.048 	0.138 	-0.016 	0.145 	
-22.016 	591.527 	-991.089 	-0.014 	0.256 	-0.398 	
-251.740 	-753.907 	-313.819 	-0.107 	-0.303 	-0.119 	
-428.454 	394.349 	616.180 	-0.191 	0.155 	0.243 	
450.967 	-139.463 	-281.626 	0.181 	-0.050 	-0.088 	
-20.758 	-258.505 	-700.001 	-0.013 	-0.083 	-0.283 	
861.522 	512.142 	-799.559 	0.355 	0.209 	-0.339 	
125.823 	-204.672 	-374.109 	0.041 	-0.073 	-0.160 	
-28.076 	-236.001 	845.970 	0.001 	-0.103 	0.338 	
-129.948 	794.014 	238.522 	-0.067 	0.305 	0.098 	
251.413 	-416.106 	-294.105 	0.083 	-0.159 	-0.106 	
506.127 	621.955 	823.577 	0.197 	0.258 	0.330 	
-200.183 	-673.125 	824.892 	-0.088 	-0.262 	0.342 	
636.070 	-369.056 	-137.467 	0.267 	-0.133 	-0.071 	
-615.384 	-845.531 	-827.061 	-0.235 	-0.334 	-0.324 	
615.394 	-182.396 	-361.524 	0.254 	-0.084 	-0.165 	
-619.551 	-695.310 	741.003 	-0.270 	-0.279 	0.302 	
-913.088 	-875.935 	568.512 	-0.354 	-0.355 	0.236 	
-832.612 	-336.666 	-105.632 	-0.317 	-0.151 	-0.032 	
1058.776 	455.788 	755.719 	0.428 	0.205 	0.301 	
34.175 	399.069 	757.700 	0.009 	0.170 	0.307 	
60.255 	-166.760 	68.070 	0.034 	-0.079 	0.030 	
-143.139 	-891.231 	-392.869 	-0.045 	-0.372 	-0.146 	
876.422 	-597.633 	871.651 	0.350 	-0.228 	0.347 	
-349.035 	555.141 	-935.630 	-0.133 	0.224 	-0.358 	
856.936 	237.260 	562.603 	0.361 	0.082 	0.229 	
919.183 	214.098 	-630.620 	0.388 	0.088 	-0.252 	
1034.913 	853.412 	130.137 	0.444 	0.340 	0.055 	
600.214 	-439.381 	593.876 	0.233 	-0.187 	0.236 	
-682.265 	917.847 	482.816 	-0.273 	0.355 	0.204 	
-1088.637 	-802.545 	-362.717 	-0.455 	-0.320 	-0.132 	
294.332 	-1022.047 	599.490 	0.123 	-0.423 	0.240 	
-457.554 	-126.608 	771.469 	-0.180 	-0.034 	0.322 	
534.270 	-241.864 	294.798 	0.237 	-0.098 	0.128 	
-965.205 	472.512 	876.731 	-0.373 	0.192 	0.347 	
-909.069 	-662.266 	603.726 	-0.383 	-0.260 	0.251 	
-1068.994 	1112.754 	-461.198 	-0.443 	0.466 	-0.187 	
697.496 	-429.910 	12.356 	0.271 	-0.181 	0.020 	
1125.030 	-88.199 	-390.725 	0.470 	-0.047 	-0.140 	
-293.643 	-89.671 	550.416 	-0.107 	-0.044 	0.234 	
280.623 	-336.956 	508.594 	0.093 	-0.138 	0.206 	
474.113 	15.679 	178.501 	0.177 	-0.006 	0.062 	
-159.669 	999.306 	-378.424 	-0.074 	0.392 	-0.138 	
-657.990 	900.320 	895.499 	-0.268 	0.365 	0.369 	
-115.669 	959.457 	936.417 	-0.037 	0.394 	0.381 	
304.398 	-1011.001 	-205.706 	0.117 	-0.409 	-0.061 	
-1080.284 	-284.635 	1017.865 	-0.429 	-0.132 	0.405 	
735.229 	-420.576 	-401.127 	0.293 	-0.186 	-0.145 	
-49.570 	724.860 	122.448 	-0.038 	0.286 	0.057 	
-514.758 	105.181 	601.458 	-0.195 	0.047 	0.258 	
563.468 	-783.520 	-359.321 	0.232 	-0.327 	-0.145 	
467.908 	-174.527 	-751.211 	0.185 	-0.049 	-0.308 	
952.161 	-416.179 	952.468 	0.370 	-0.173 	0.388 	
-1001.722 	359.717 	515.922 	-0.420 	0.137 	0.203 	
315.414 	-146.067 	-382.537 	0.112 	-0.043 	-0.144 	
-1067.160 	-684.378 	-423.509 	-0.426 	-0.271 	-0.156 	
-1096.997 	-1037.999 	432.005 	-0.461 	-0.420 	0.168 	
-818.814 	417.420 	-1025.680 	-0.332 	0.174 	-0.397 	
-896.844 	-907.456 	352.914 	-0.347 	-0.373 	0.141 	
-76.855 	-620.902 	474.856 	-0.044 	-0.245 	0.196 	
-229.266 	776.456 	-427.982 	-0.100 	0.317 	-0.185 	
-609.153 	522.733 	11.867 	-0.250 	0.201 	0.001 	
34.288 	307.256 	-893.317 	0.000 	0.111 	-0.352 	
1100.124 	-1003.696 	112.824 	0.436 	-0.401 	0.035 	
-162.852 	-781.970 	-377.640 	-0.052 	-0.314 	-0.171 	
136.679 	-610.999 	298.876 	0.041 	-0.245 	0.103 	
-745.283 	-908.194 	719.118 	-0.282 	-0.376 	0.293 	
849.266 	-423.881 	-424.919 	0.344 	-0.161 	-0.170 	
337.834 	-766.203 	217.198 	0.160 	-0.304 	0.096 	
-758.787 	-446.554 	-585.412 	-0.288 	-0.188 	-0.235 	
980.033 	-294.558 	-250.486 	0.376 	-0.107 	-0.104 	
-639.406 	991.788 	221.072 	-0.263 	0.391 	0.099 	
-778.192 	-823.175 	113.645 	-0.317 	-0.330 	0.057 	
-234.590 	325.289 	366.261 	-0.105 	0.115 	0.145 	
604.417 	-132.661 	875.762 	0.240 	-0.052 	0.334 	
-460.546 	-85.976 	-354.345 	-0.175 	-0.014 	-0.144 	
1.671 	514.892 	793.109 	-0.009 	0.203 	0.299 	
934.853 	-843.811 	-980.207 	0.361 	-0.343 	-0.401 	
-99.527 	726.678 	-497.702 	-0.024 	0.279 	-0.204 	
901.877 	-987.512 	277.118 	0.367 	-0.395 	0.093 	
-731.986 	-294.881 	619.653 	-0.278 	-0.107 	0.246 	
252.725 	566.272 	1046.524 	0.095 	0.212 	0.425 	
-1061.731 	-1044.556 	-379.245 	-0.428 	-0.419 	-0.162 	
-891.141 	-70.562 	-1005.490 	-0.362 	-0.017 	-0.408 	
-60.430 	-426.158 	-364.023 	-0.042 	-0.170 	-0.145 	
933.162 	-229.058 	742.412 	0.417 	-0.090 	0.286 	
-940.222 	-467.056 	940.224 	-0.381 	-0.200 	0.376 	
-476.778 	-731.557 	1031.286 	-0.180 	-0.299 	0.424 	
114.378 	-727.537 	604.087 	0.044 	-0.296 	0.250 	
982.604 	-835.915 	762.565 	0.417 	-0.341 	0.314 	
-344.976 	177.874 	217.720 	-0.124 	0.078 	0.075 	
-293.609 	-84.142 	525.747 	-0.157 	0.003 	0.247 	
488.201 	57.404 	-58.033 	0.211 	0.036 	-0.011 	
62.463 	-379.767 	222.576 	0.020 	-0.152 	0.078 	
-373.968 	-14.724 	-153.643 	-0.160 	-0.002 	-0.049 	
-366.929 	579.631 	-510.125 	-0.143 	0.235 	-0.207 	
1143.926 	-215.640 	-74.802 	0.469 	-0.108 	-0.027 	
333.218 	0.004 	-145.268 	0.135 	-0.015 	-0.040 	
425.568 	-205.190 	-248.776 	0.150 	-0.087 	-0.089 	
-663.374 	200.129 	1082.822 	-0.260 	0.078 	0.443 	
593.668 	440.361 	34.850 	0.264 	0.166 	0.018 	
-926.218 	196.815 	407.781 	-0.386 	0.072 	0.161 	
273.425 	-41.241 	-308.729 	0.102 	-0.031 	-0.127 	
-1064.202 	-483.040 	921.837 	-0.444 	-0.195 	0.369 	
-844.793 	-340.393 	-84.739 	-0.347 	-0.125 	-0.020 	
-431.602 	-234.462 	-227.834 	-0.171 	-0.095 	-0.095 	
652.828 	584.088 	862.302 	0.268 	0.239 	0.328 	
193.662 	-208.672 	833.956 	0.086 	-0.078 	0.342 	
994.406 	595.192 	1054.625 	0.398 	0.254 	0.434 	
856.790 	770.789 	825.518 	0.344 	0.316 	0.354 	
933.203 	-769.744 	-786.579 	0.365 	-0.318 	-0.325 	
643.240 	957.971 	56.473 	0.279 	0.384 	0.020 	
-461.444 	62.136 	243.053 	-0.195 	0.016 	0.112 	
-204.307 	63.166 	-582.798 	-0.073 	0.033 	-0.251 	
-120.452 	443.177 	486.738 	-0.065 	0.176 	0.194 	
-1064.123 	-969.581 	555.591 	-0.434 	-0.379 	0.242 	
-423.759 	324.322 	-396.526 	-0.168 	0.138 	-0.150 	
-287.812 	-912.985 	-679.598 	-0.118 	-0.357 	-0.277 	
-522.897 	-875.718 	-525.893 	-0.190 	-0.351 	-0.211 	
86.371 	-967.238 	-798.608 	0.031 	-0.384 	-0.316 	
814.604 	339.501 	53.059 	0.352 	0.140 	0.028 	
939.104 	-68.847 	-677.479 	0.380 	-0.032 	-0.260 	
-444.402 	154.731 	31.497 	-0.156 	0.057 	0.026 	
-398.576 	473.192 	251.811 	-0.180 	0.186 	0.102 	
973.850 	-417.620 	15.690 	0.389 	-0.183 	-0.008 	
-548.715 	376.970 	-997.455 	-0.227 	0.146 	-0.408 	
1006.452 	-101.375 	622.365 	0.401 	-0.025 	0.260 	
180.062 	326.312 	268.261 	0.094 	0.140 	0.119 	
601.759 	-217.585 	-436.650 	0.257 	-0.075 	-0.162 	
-610.490 	791.225 	166.501 	-0.242 	0.301 	0.073 	
-25.764 	-782.983 	469.340 	0.006 	-0.298 	0.181 	
-121.086 	-86.199 	-824.116 	-0.031 	-0.031 	-0.324 	
-285.857 	38.818 	167.169 	-0.122 	0.020 	0.069 	
-121.531 	-875.405 	-847.769 	-0.041 	-0.343 	-0.353 	
-247.032 	-360.641 	923.793 	-0.087 	-0.153 	0.350 	
1074.824 	-128.712 	-791.971 	0.445 	-0.066 	-0.315 	
-240.833 	166.176 	-177.204 	-0.093 	0.060 	-0.061 	
884.853 	-959.495 	870.984 	0.374 	-0.379 	0.352 	
-318.111 	-353.594 	305.579 	-0.125 	-0.125 	0.117 	
-305.079 	-50.858 	898.196 	-0.107 	-0.005 	0.360 	
176.582 	472.987 	96.583 	0.095 	0.189 	0.041 	
-975.609 	1025.562 	-745.534 	-0.402 	0.415 	-0.300 	
24.841 	-271.237 	-1011.298 	0.034 	-0.103 	-0.410 	
-187.920 	-560.742 	629.157 	-0.067 	-0.204 	0.256 	
-583.808 	-474.548 	-432.475 	-0.248 	-0.193 	-0.171 	
538.588 	980.012 	-809.143 	0.221 	0.399 	-0.348 	
-560.704 	76.989 	638.318 	-0.244 	0.030 	0.254 	
-8.243 	135.311 	505.403 	-0.015 	0.056 	0.186 	
-210.306 	-155.982 	412.297 	-0.054 	-0.085 	0.106 	
950.413 	-206.675 	-591.073 	0.381 	-0.103 	-0.246 	
1111.044 	-1035.279 	-8.555 	0.445 	-0.420 	0.012 	
-785.033 	-585.468 	-35.002 	-0.332 	-0.247 	-0.023 	
52.037 	-860.130 	207.939 	0.009 	-0.333 	0.093 	
-385.011 	75.960 	841.841 	-0.161 	0.019 	0.327 	
-564.808 	1024.700 	25.927 	-0.208 	0.409 	0.022 	
-752.989 	-809.309 	350.071 	-0.299 	-0.315 	0.134 	
906.852 	-380.837 	-744.814 	0.372 	-0.149 	-0.315 	
-651.775 	-978.803 	614.819 	-0.264 	-0.377 	0.248 	
-449.852 	15.531 	363.587 	-0.179 	-0.013 	0.153 	
-475.239 	100.377 	947.666 	-0.190 	0.041 	0.394 	
-859.653 	633.922 	-185.001 	-0.340 	0.253 	-0.053 	
-793.766 	284.411 	27.325 	-0.335 	0.114 	0.012 	
-305.270 	253.043 	-508.720 	-0.119 	0.114 	-0.198 	
901.001 	1102.114 	-1013.282 	0.359 	0.465 	-0.417 	
-717.947 	410.738 	553.493 	-0.302 	0.164 	0.238 	
-847.912 	-84.449 	-869.232 	-0.328 	-0.039 	-0.350 	
487.658 	-688.369 	353.614 	0.205 	-0.286 	0.125 	
719.740 	812.538 	-83.098 	0.316 	0.328 	-0.024 	
862.354 	431.228 	-974.419 	0.338 	0.181 	-0.379 	
571.308 	278.939 	-672.591 	0.222 	0.106 	-0.251 	
-430.352 	-835.007 	-232.585 	-0.164 	-0.319 	-0.097 	
762.892 	-366.429 	118.116 	0.317 	-0.140 	0.026 	
-375.174 	724.815 	161.765 	-0.045 	0.375 	0.096 	
220.655 	-613.465 	916.283 	0.093 	-0.238 	0.347 	
-509.718 	342.121 	-381.571 	-0.206 	0.132 	-0.164 	
-732.495 	-27.378 	355.117 	-0.308 	-0.013 	0.154 	
792.623 	-267.236 	840.758 	0.334 	-0.114 	0.320 	
204.532 	-591.749 	-947.526 	0.096 	-0.246 	-0.362 	
1099.093 	189.921 	-622.824 	0.462 	0.077 	-0.255 	
351.738 	-239.951 	809.179 	0.160 	-0.096 	0.320 	
-702.354 	877.876 	-200.286 	-0.259 	0.356 	-0.077 	
-418.413 	-415.315 	341.169 	-0.174 	-0.166 	0.148 	
-369.226 	-465.551 	144.775 	-0.144 	-0.186 	0.082 	
983.287 	-13.612 	427.416 	0.405 	0.012 	0.182 	
-675.459 	66.447 	588.547 	-0.274 	0.027 	0.259 	
21.422 	395.358 	-741.885 	-0.007 	0.161 	-0.310 	
-743.590 	-953.185 	-918.885 	-0.283 	-0.379 	-0.384 	
527.510 	824.209 	-377.029 	0.203 	0.323 	-0.148 	
-990.962 	477.565 	610.742 	-0.405 	0.194 	0.234 	
-1023.618 	47.169 	402.436 	-0.427 	0.029 	0.160 	
337.655 	-825.826 	-872.982 	0.127 	-0.340 	-0.335 	
-1222.855 	124.986 	6.351 	-0.596 	-0.015 	-0.005 	
-958.824 	-378.581 	486.134 	-0.378 	-0.156 	0.206 	
583.749 	-219.287 	-660.770 	0.230 	-0.090 	-0.283 	
267.659 	185.260 	97.429 	0.121 	0.079 	0.056 	
-27.605 	-349.260 	270.237 	-0.011 	-0.154 	0.089 	
-1003.346 	101.157 	-570.273 	-0.414 	0.032 	-0.242 	
813.888 	-97.098 	1105.007 	0.338 	-0.032 	0.460 	
-201.023 	-329.602 	607.699 	-0.081 	-0.145 	0.225 	
395.645 	-601.408 	-245.215 	0.147 	-0.238 	-0.091 	
129.808 	-129.265 	180.490 	0.062 	-0.066 	0.061 	
-891.917 	-1047.494 	-537.452 	-0.364 	-0.434 	-0.215 	
515.010 	-512.400 	-888.440 	0.205 	-0.186 	-0.345 	
191.138 	203.832 	-226.702 	0.093 	0.149 	-0.090 	
-416.892 	-144.840 	326.761 	-0.164 	-0.043 	0.136 	
1109.786 	578.796 	-85.212 	0.470 	0.228 	-0.038 	
271.076 	-129.889 	-582.132 	0.100 	-0.049 	-0.238 	
-839.155 	274.544 	-1037.600 	-0.332 	0.119 	-0.416 	
377.290 	339.527 	293.598 	0.165 	0.121 	0.130 	
1030.723 	84.217 	-841.849 	0.400 	0.028 	-0.330 	
-414.676 	116.549 	-510.112 	-0.164 	0.059 	-0.215 	
-990.407 	918.439 	383.360 	-0.417 	0.373 	0.158 	
16.602 	-807.904 	-931.469 	0.021 	-0.322 	-0.391 	
712.727 	912.132 	-532.534 	0.291 	0.367 	-0.237 	
527.986 	-417.628 	79.989 	0.207 	-0.165 	0.052 	
542.129 	-896.248 	-692.111 	0.210 	-0.352 	-0.294 	
353.559 	-413.978 	587.226 	0.133 	-0.167 	0.234 	
445.999 	-458.428 	708.616 	0.181 	-0.175 	0.287 	
915.460 	987.460 	-857.236 	0.362 	0.404 	-0.363 	
827.456 	-173.283 	591.289 	0.345 	-0.058 	0.253 	
354.903 	-259.455 	-207.802 	0.150 	-0.094 	-0.084 	
-394.597 	-395.953 	759.534 	-0.175 	-0.154 	0.308 	
-483.809 	-195.072 	836.658 	-0.193 	-0.095 	0.337 	
188.835 	-509.149 	-310.761 	0.080 	-0.200 	-0.132 	
-681.431 	-97.746 	-10.115 	-0.273 	-0.046 	-0.010 	
-148.789 	838.189 	-1051.433 	-0.040 	0.349 	-0.424 	
-783.974 	-264.603 	544.673 	-0.331 	-0.106 	0.215 	
-35.829 	-842.591 	857.335 	-0.012 	-0.327 	0.356 	
-423.242 	294.696 	828.406 	-0.154 	0.128 	0.330 	
-99.440 	-28.952 	579.619 	-0.049 	-0.016 	0.235 	
719.112 	-542.917 	28.761 	0.300 	-0.229 	-0.005 	
-93.298 	-381.776 	224.332 	-0.012 	-0.148 	0.102 	
-247.056 	-373.164 	822.532 	-0.075 	-0.147 	0.336 	
-1010.514 	-289.251 	275.818 	-0.424 	-0.118 	0.114 	
-248.536 	-698.637 	-148.284 	-0.117 	-0.272 	-0.060 	
306.401 	-977.953 	544.322 	0.115 	-0.411 	0.214 	
373.419 	-750.922 	-219.364 	0.144 	-0.306 	-0.076 	
414.008 	-917.811 	-131.693 	0.173 	-0.376 	-0.039 	
299.084 	58.924 	842.181 	0.106 	0.012 	0.338 	
-920.377 	457.170 	68.024 	-0.377 	0.182 	0.023 	
-246.871 	242.322 	442.947 	-0.079 	0.087 	0.170 	
-348.983 	-542.962 	857.960 	-0.150 	-0.219 	0.362 	
-764.379 	-926.629 	770.729 	-0.309 	-0.366 	0.329 	
559.317 	632.986 	-976.449 	0.218 	0.250 	-0.383 	
-349.341 	574.562 	-935.456 	-0.122 	0.236 	-0.371 	
-98.297 	-779.311 	-622.895 	-0.018 	-0.314 	-0.256 	
-51.279 	-34.808 	149.831 	0.002 	-0.029 	0.055 	
672.246 	-316.964 	196.380 	0.276 	-0.128 	0.066 	
505.070 	321.392 	-599.732 	0.227 	0.130 	-0.237 	
-684.822 	-878.614 	540.992 	-0.265 	-0.372 	0.208 	
1096.254 	-223.612 	-1008.705 	0.460 	-0.090 	-0.415 	
-195.523 	717.191 	259.774 	-0.062 	0.295 	0.097 	
-580.937 	822.662 	-702.352 	-0.238 	0.331 	-0.288 	
-827.644 	543.887 	-280.958 	-0.313 	0.217 	-0.114 	
6.458 	305.544 	-101.361 	-0.009 	0.103 	-0.041 	
-905.193 	323.101 	82.451 	-0.347 	0.148 	0.029 	
-38.224 	-780.079 	-618.821 	-0.018 	-0.305 	-0.229 	
-714.614 	-426.303 	68.157 	-0.293 	-0.164 	0.010 	
528.002 	442.149 	-582.508 	0.234 	0.180 	-0.227 	
-696.731 	1011.475 	106.783 	-0.283 	0.399 	0.060 	
499.007 	-98.096 	-744.462 	0.211 	-0.034 	-0.299 	
-113.952 	112.063 	-233.988 	-0.038 	0.026 	-0.079 	
-973.156 	-479.198 	-890.117 	-0.389 	-0.210 	-0.370 	
461.147 	-179.960 	132.626 	0.178 	-0.078 	0.062 	
-795.523 	-203.987 	874.366 	-0.323 	-0.077 	0.356 	
786.283 	-71.230 	757.193 	0.318 	-0.037 	0.290 	
305.237 	-60.915 	-678.417 	0.110 	-0.037 	-0.272 	
842.298 	325.275 	-47.272 	0.326 	0.135 	-0.030 	
376.461 	158.356 	608.164 	0.142 	0.072 	0.239 	
-54.100 	457.045 	-776.301 	-0.033 	0.185 	-0.302 	
992.785 	-754.563 	-336.642 	0.422 	-0.302 	-0.125 	
-912.029 	-920.331 	972.841 	-0.376 	-0.378 	0.392 	
-815.026 	-569.828 	-21.396 	-0.323 	-0.222 	-0.008 	
652.342 	147.802 	211.305 	0.241 	0.058 	0.085 	
1009.154 	-264.652 	288.840 	0.410 	-0.099 	0.105 	
-851.177 	296.587 	427.654 	-0.337 	0.131 	0.192 	
59.882 	-62.797 	-2.598 	0.007 	-0.022 	0.006 	
-314.149 	-601.655 	802.865 	-0.108 	-0.234 	0.331 	
-126.188 	-483.386 	-412.575 	-0.040 	-0.203 	-0.152 	
975.848 	-364.290 	-674.303 	0.394 	-0.163 	-0.265 	
143.576 	-592.033 	-562.048 	0.038 	-0.232 	-0.219 	
737.646 	-830.597 	1023.547 	0.311 	-0.321 	0.410 	
-954.495 	-402.591 	-512.892 	-0.374 	-0.152 	-0.201 	
-832.923 	-216.413 	-331.239 	-0.350 	-0.099 	-0.128 	
98.404 	-213.723 	789.435 	0.063 	-0.087 	0.313 	
555.713 	-578.326 	453.064 	0.248 	-0.233 	0.172 	
-514.102 	450.728 	451.826 	-0.223 	0.172 	0.187 	
-934.399 	-545.772 	769.102 	-0.372 	-0.200 	0.315 	
-720.055 	0.831 	228.480 	-0.295 	-0.004 	0.103 	
-606.587 	-703.684 	121.680 	-0.231 	-0.275 	0.040 	
909.292 	907.884 	592.803 	0.375 	0.345 	0.233 	
887.600 	492.760 	-168.528 	0.377 	0.209 	-0.073 	
-881.090 	-833.852 	201.763 	-0.353 	-0.331 	0.093 	
-717.308 	238.510 	411.535 	-0.295 	0.087 	0.161 	
-618.993 	75.048 	484.488 	-0.229 	0.041 	0.202 	
-541.784 	-251.506 	-1020.076 	-0.221 	-0.112 	-0.428 	
-501.351 	-540.881 	-791.175 	-0.207 	-0.228 	-0.329 	
1086.147 	1098.078 	-536.910 	0.447 	0.458 	-0.210 	
1045.581 	392.133 	-821.998 	0.426 	0.149 	-0.347 	
-268.053 	-428.426 	-301.887 	-0.107 	-0.183 	-0.114 	
-287.453 	-397.793 	694.219 	-0.113 	-0.179 	0.276 	
251.415 	-50.893 	130.248 	0.117 	-0.027 	0.041 	
325.032 	128.739 	233.969 	0.141 	0.038 	0.088 	
-586.587 	640.105 	613.770 	-0.249 	0.258 	0.246 	
-681.653 	837.091 	-940.352 	-0.277 	0.323 	-0.382 	
-284.168 	-653.910 	-1028.649 	-0.109 	-0.248 	-0.423 	
862.984 	-422.533 	-657.140 	0.330 	-0.165 	-0.258 	
-15.320 	2.841 	-644.200 	-0.005 	0.004 	-0.260 	
318.587 	792.527 	326.825 	0.134 	0.331 	0.141 	
506.753 	-88.772 	-4.326 	0.226 	-0.030 	-0.005 	
418.291 	499.554 	555.787 	0.175 	0.194 	0.246 	
278.533 	-410.674 	-461.769 	0.126 	-0.161 	-0.174 	
896.340 	-749.384 	-645.684 	0.386 	-0.305 	-0.260 	
291.880 	240.264 	-612.398 	0.122 	0.099 	-0.252 	
-684.079 	-699.257 	-22.224 	-0.266 	-0.296 	-0.007 	
590.892 	367.172 	457.972 	0.217 	0.141 	0.183 	
756.407 	319.457 	117.545 	0.327 	0.115 	0.037 	
-84.138 	-909.967 	813.451 	-0.027 	-0.362 	0.346 	
41.949 	336.599 	875.678 	0.038 	0.134 	0.337 	
729.485 	-43.030 	828.715 	0.314 	-0.013 	0.330 	
883.118 	355.409 	-63.623 	0.352 	0.132 	-0.013 	
-593.231 	-1093.318 	1073.978 	-0.232 	-0.448 	0.447 	
-1111.585 	-931.516 	1006.049 	-0.459 	-0.369 	0.411 	
1030.070 	879.614 	4.035 	0.437 	0.344 	0.001 	
1074.959 	247.439 	903.434 	0.437 	0.080 	0.374 	
424.885 	134.698 	720.732 	0.161 	0.045 	0.279 	
-701.152 	-119.734 	-878.987 	-0.284 	-0.045 	-0.351 	
730.913 	385.303 	-319.021 	0.318 	0.157 	-0.133 	
-247.670 	547.986 	-926.127 	-0.104 	0.209 	-0.360 	
418.436 	439.010 	-129.209 	0.164 	0.175 	-0.057 	
617.930 	-400.588 	-557.980 	0.254 	-0.154 	-0.217 	
834.645 	763.379 	961.862 	0.337 	0.323 	0.397 	
