## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
106.292 	-18.143 	14.779 	0.074 	0.038 	-0.083 	
15.148 	-109.582 	70.514 	-0.051 	0.121 	-0.110 	
-15.105 	-112.548 	77.427 	-0.038 	-0.166 	-0.007 	
-2719.200 	3245.640 	-543.049 	-0.336 	0.399 	-0.072 	
-17.029 	-39.820 	52.823 	-0.186 	-0.133 	-0.079 	
-147.693 	512.501 	61.701 	-0.098 	0.186 	0.007 	
91.581 	53.939 	77.726 	-0.022 	-0.100 	0.023 	
-41.861 	-121.714 	140.647 	-0.012 	0.043 	0.099 	
4.131 	-103.830 	64.578 	-0.150 	-0.074 	0.092 	
-56.564 	-117.734 	80.343 	0.019 	-0.019 	-0.049 	
-558.483 	2977.872 	-1599.715 	-0.072 	0.378 	-0.203 	
1.923 	-86.500 	80.824 	0.028 	0.182 	-0.005 	
2101.867 	-2782.821 	1979.815 	0.265 	-0.349 	0.250 	
-33.819 	-180.417 	84.818 	-0.081 	-0.012 	0.022 	
60.010 	-70.290 	70.215 	0.059 	-0.014 	0.055 	
-101.930 	-53.596 	45.187 	0.045 	0.019 	-0.044 	
-20.042 	-37.326 	27.699 	-0.066 	0.124 	-0.091 	
-139.989 	-26.487 	-71.651 	0.043 	-0.091 	-0.038 	
13.444 	-101.881 	62.735 	0.020 	0.135 	0.206 	
-157.727 	126.030 	150.494 	-0.117 	0.093 	0.043 	
-25.544 	-33.166 	35.727 	0.119 	-0.026 	-0.121 	
-48.326 	-245.008 	-1.343 	-0.086 	0.014 	0.035 	
56.494 	-64.974 	68.244 	-0.038 	-0.149 	0.049 	
-55.314 	-100.002 	84.037 	-0.046 	-0.124 	0.141 	
-19.427 	-81.362 	62.812 	0.075 	-0.021 	0.083 	
-111.060 	-119.073 	96.042 	0.123 	0.061 	-0.056 	
27.017 	-88.162 	55.131 	-0.142 	0.045 	0.021 	
-28.804 	-98.543 	87.343 	0.032 	-0.040 	0.016 	
53.640 	-79.579 	97.373 	0.149 	-0.046 	-0.202 	
-21.131 	-81.211 	152.727 	0.022 	0.011 	-0.069 	
19.587 	-119.032 	76.922 	0.262 	0.005 	-0.054 	
60.939 	-85.224 	62.466 	0.006 	0.012 	0.143 	
42.399 	-49.636 	85.679 	0.076 	0.004 	-0.014 	
28.781 	-66.919 	54.658 	0.016 	-0.029 	0.081 	
9.877 	-60.032 	100.589 	-0.080 	-0.050 	0.094 	
50.468 	-81.094 	51.597 	0.124 	0.020 	-0.183 	
112.783 	10.892 	46.524 	0.090 	-0.039 	0.086 	
-100.583 	-95.085 	93.424 	-0.061 	-0.003 	-0.013 	
217.126 	-61.249 	54.799 	0.039 	-0.006 	0.011 	
20.377 	-97.079 	63.469 	-0.013 	0.055 	-0.004 	
0.740 	-67.646 	94.757 	-0.049 	-0.130 	-0.027 	
-77.920 	-119.437 	247.642 	-0.194 	-0.068 	0.275 	
-52.271 	-62.204 	93.351 	-0.074 	0.067 	0.024 	
-123.793 	-65.260 	106.623 	-0.096 	0.003 	0.071 	
103.217 	-91.266 	36.419 	0.063 	0.102 	0.033 	
23.334 	-59.157 	45.518 	-0.032 	-0.092 	0.178 	
172.390 	-86.501 	-71.077 	-0.026 	-0.037 	0.009 	
9.648 	-105.499 	61.643 	-0.107 	-0.057 	-0.049 	
-114.016 	-95.695 	32.402 	0.056 	-0.134 	0.051 	
-37.806 	-116.739 	51.320 	-0.006 	0.004 	0.132 	
32.585 	2.041 	92.223 	-0.072 	-0.191 	-0.100 	
-18.333 	-76.865 	79.818 	0.199 	-0.007 	0.105 	
60.380 	-124.691 	145.448 	-0.023 	0.049 	-0.053 	
-51.374 	-59.870 	55.203 	-0.067 	-0.042 	-0.027 	
9.523 	-79.984 	49.154 	-0.070 	0.103 	-0.011 	
-29.906 	-96.803 	91.232 	0.162 	-0.000 	0.140 	
-112.177 	-71.836 	26.926 	0.021 	-0.141 	0.003 	
25.948 	-141.019 	73.542 	-0.162 	0.065 	0.046 	
-48.123 	-21.897 	109.233 	-0.187 	0.084 	0.142 	
-16.938 	-69.848 	57.445 	-0.088 	-0.046 	0.081 	
6.411 	-88.379 	61.888 	-0.239 	0.037 	0.145 	
-13.926 	-16.363 	104.613 	-0.087 	-0.024 	-0.031 	
-142.041 	-192.590 	57.645 	0.074 	0.054 	0.036 	
-37.838 	-94.169 	81.548 	0.067 	-0.145 	-0.040 	
163.552 	166.280 	82.409 	0.008 	-0.020 	0.003 	
7.562 	-123.699 	72.331 	0.148 	-0.107 	0.151 	
-1378.008 	-2340.801 	-1909.647 	-0.178 	-0.288 	-0.236 	
-31.432 	-101.906 	91.946 	0.012 	0.208 	-0.178 	
12.250 	-58.183 	71.452 	0.082 	0.087 	0.002 	
48.581 	-77.325 	43.932 	-0.170 	0.118 	-0.071 	
12.606 	-102.607 	81.105 	0.007 	-0.071 	0.031 	
-1.466 	-76.106 	71.445 	-0.191 	-0.006 	-0.042 	
-88.559 	-112.628 	172.414 	-0.035 	-0.076 	-0.022 	
123.914 	-63.365 	-49.881 	0.057 	-0.047 	0.070 	
14.582 	-102.201 	-55.567 	-0.025 	0.002 	0.109 	
74.670 	-58.026 	136.994 	-0.148 	0.026 	0.137 	
198.094 	56.437 	77.803 	-0.028 	0.010 	0.030 	
1104.905 	1651.318 	2914.221 	0.134 	0.197 	0.350 	
25.008 	-165.131 	30.516 	0.012 	0.012 	-0.009 	
39.818 	-108.169 	58.101 	-0.007 	-0.018 	-0.041 	
112.577 	-42.095 	-11.784 	0.100 	0.053 	-0.001 	
134.639 	-96.966 	-7.494 	-0.076 	-0.040 	0.032 	
52.366 	-174.896 	-148.116 	-0.021 	-0.012 	-0.016 	
-84.805 	-426.951 	713.261 	0.003 	-0.016 	0.042 	
38.482 	-139.231 	74.890 	0.086 	0.145 	-0.060 	
-82.135 	-104.925 	106.291 	-0.097 	-0.067 	0.160 	
-7.448 	-76.879 	70.008 	-0.127 	-0.126 	0.038 	
-62.370 	-81.926 	81.481 	0.042 	0.069 	0.054 	
-113.145 	-309.561 	150.624 	-0.049 	-0.059 	0.012 	
6.825 	-32.102 	90.839 	-0.102 	0.073 	-0.035 	
49.612 	-85.674 	112.209 	-0.083 	0.003 	0.158 	
21.547 	-113.298 	155.068 	0.178 	-0.022 	-0.030 	
22.621 	-59.782 	47.079 	0.114 	0.024 	-0.117 	
99.479 	-84.649 	134.032 	0.047 	0.127 	-0.067 	
-34.864 	-92.409 	34.568 	-0.065 	-0.069 	-0.185 	
2.207 	-2.411 	132.501 	0.040 	0.060 	0.074 	
17.196 	-105.711 	72.059 	-0.048 	0.007 	-0.115 	
4910.526 	-5305.103 	5.067 	0.612 	-0.666 	0.004 	
7070.864 	-6483.391 	-13475.158 	0.871 	-0.795 	-1.651 	
42.944 	-93.967 	32.219 	-0.096 	0.160 	0.152 	
-31.423 	-111.673 	73.616 	-0.136 	0.075 	-0.050 	
56.024 	14.021 	94.340 	-0.027 	-0.102 	-0.031 	
41.489 	-116.625 	79.705 	0.068 	0.002 	-0.130 	
0.908 	-92.187 	32.081 	-0.177 	-0.065 	-0.065 	
6208.902 	-4344.026 	3720.606 	0.754 	-0.523 	0.450 	
-6005.068 	7943.495 	14321.677 	-0.730 	0.971 	1.752 	
4260.543 	-90.430 	344.661 	0.615 	-0.008 	0.048 	
-2923.014 	2525.012 	1062.678 	-0.687 	0.596 	0.250 	
14.664 	-112.668 	78.714 	0.490 	-1.173 	0.059 	
652.894 	-24.441 	316.324 	0.022 	0.030 	0.021 	
22.794 	-90.289 	-25.984 	0.021 	0.000 	-0.066 	
74.888 	-97.345 	91.079 	0.053 	-0.048 	-0.063 	
-2752.383 	-794.629 	178.723 	-0.436 	-0.103 	0.022 	
127.760 	47.130 	8.285 	-0.106 	-0.061 	0.064 	
-104.291 	-185.984 	65.462 	-0.010 	0.032 	-0.011 	
-8.019 	-103.529 	75.545 	-0.015 	-0.084 	0.018 	
-19.443 	-47.182 	104.385 	0.064 	0.012 	-0.125 	
279.977 	-161.015 	-11.105 	-0.024 	0.095 	-0.004 	
14.086 	-81.442 	-19.896 	-0.098 	-0.133 	0.063 	
-33.496 	-105.759 	116.830 	-0.268 	-0.005 	0.066 	
-60.795 	-57.948 	149.951 	0.186 	0.011 	0.067 	
83.457 	-87.393 	-48.493 	-0.039 	-0.072 	0.052 	
91.000 	-107.411 	74.176 	0.014 	0.062 	-0.099 	
21.231 	-35.784 	69.111 	0.081 	-0.040 	-0.028 	
366.769 	-17.149 	54.286 	-0.051 	-0.041 	-0.009 	
43.209 	-152.582 	137.543 	-0.082 	-0.098 	-0.049 	
-19.589 	-96.135 	71.276 	-0.043 	0.011 	0.035 	
45.196 	-58.003 	94.652 	-0.196 	-0.083 	-0.014 	
61.694 	-34.375 	11.205 	0.055 	0.078 	-0.033 	
