## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-15.602 	3.138 	42.315 	0.127 	0.027 	-0.046 	
137.970 	9.518 	4.726 	0.113 	0.022 	0.011 	
125.040 	-8.186 	17.515 	0.109 	-0.155 	-0.176 	
-334.258 	406.456 	-31.278 	-0.343 	0.408 	-0.073 	
118.324 	8.181 	41.444 	0.170 	0.056 	-0.113 	
93.043 	-25.368 	-20.092 	-0.046 	-0.005 	0.041 	
153.011 	-5.414 	-42.991 	0.061 	-0.000 	0.121 	
7.619 	15.840 	57.096 	0.145 	0.057 	-0.072 	
17.528 	-24.368 	10.783 	0.107 	-0.106 	0.009 	
74.521 	-30.644 	16.862 	0.013 	0.022 	-0.068 	
-43.990 	278.487 	-152.706 	-0.078 	0.398 	-0.214 	
85.065 	-0.402 	13.808 	0.126 	-0.010 	-0.131 	
214.577 	-294.878 	200.558 	0.274 	-0.364 	0.260 	
136.487 	29.650 	22.005 	0.032 	-0.146 	-0.074 	
21.345 	-72.991 	29.325 	0.081 	-0.022 	0.016 	
32.040 	35.562 	15.848 	0.148 	-0.043 	-0.011 	
22.688 	-69.907 	39.917 	0.113 	-0.003 	0.031 	
55.404 	37.781 	-156.384 	0.053 	-0.065 	-0.067 	
5.627 	-2.032 	22.404 	0.196 	-0.102 	0.015 	
21.106 	-56.350 	-6.893 	0.020 	0.126 	0.106 	
82.213 	11.117 	82.520 	0.111 	0.090 	-0.098 	
142.027 	79.297 	77.802 	0.079 	-0.034 	-0.051 	
61.990 	45.088 	-1.434 	0.164 	-0.034 	0.042 	
91.218 	21.781 	-22.826 	0.131 	-0.068 	0.058 	
128.939 	-7.476 	2.225 	0.128 	0.022 	0.102 	
144.427 	-11.896 	-8.255 	0.107 	-0.033 	-0.022 	
113.331 	-3.252 	31.559 	0.134 	-0.118 	-0.042 	
144.700 	-71.355 	36.344 	0.028 	0.050 	-0.034 	
68.095 	-36.255 	-8.523 	0.143 	-0.012 	-0.072 	
85.820 	-9.108 	-11.464 	0.181 	0.042 	-0.102 	
57.123 	6.899 	7.089 	0.152 	0.073 	0.077 	
55.417 	-64.899 	-2.275 	0.062 	-0.010 	-0.039 	
83.122 	-24.313 	18.386 	0.053 	0.086 	-0.091 	
141.081 	-43.094 	-11.587 	0.128 	-0.026 	-0.042 	
138.527 	-17.030 	25.855 	0.080 	0.153 	-0.076 	
57.490 	-50.321 	13.584 	0.012 	-0.037 	-0.016 	
-4.504 	16.298 	-97.534 	0.114 	0.040 	-0.015 	
153.217 	19.956 	-6.657 	0.177 	0.050 	0.023 	
0.567 	-0.304 	5.659 	0.174 	-0.062 	-0.035 	
55.047 	-11.092 	6.603 	0.094 	0.012 	-0.096 	
90.760 	-86.410 	14.372 	0.090 	0.010 	0.035 	
91.829 	-3.309 	-24.882 	0.101 	-0.033 	-0.031 	
150.835 	2.702 	4.574 	-0.012 	-0.068 	-0.074 	
-73.186 	-10.298 	53.616 	0.034 	0.038 	0.040 	
130.831 	-25.819 	15.024 	0.018 	0.105 	-0.132 	
54.839 	7.659 	34.384 	0.182 	-0.158 	0.024 	
220.941 	-50.224 	35.395 	0.060 	-0.022 	0.069 	
60.221 	-28.331 	28.393 	0.146 	-0.078 	0.070 	
160.247 	-59.719 	-4.422 	0.109 	0.099 	0.105 	
100.733 	22.823 	-12.426 	0.076 	-0.154 	-0.010 	
12.254 	-67.825 	-77.107 	0.111 	-0.026 	0.035 	
20.463 	23.624 	-11.165 	0.102 	0.054 	0.005 	
125.467 	-42.624 	20.037 	0.117 	0.130 	0.089 	
12.599 	-29.042 	7.866 	0.213 	-0.002 	-0.001 	
33.200 	-35.258 	13.357 	0.191 	0.043 	-0.038 	
67.596 	-85.154 	47.743 	0.102 	0.076 	-0.017 	
54.900 	-51.677 	-75.374 	0.159 	-0.026 	0.057 	
95.543 	-51.185 	-20.248 	0.172 	0.059 	0.132 	
-65.524 	122.848 	-17.076 	-0.017 	0.043 	0.023 	
129.953 	-29.810 	-8.129 	0.027 	-0.079 	-0.186 	
-77.125 	-13.116 	35.263 	0.039 	-0.076 	0.004 	
122.877 	-17.746 	20.809 	0.038 	0.087 	0.016 	
-46.844 	8.486 	21.622 	0.083 	-0.055 	-0.006 	
150.304 	75.588 	5.901 	0.071 	-0.032 	0.044 	
16.929 	-166.320 	18.225 	-0.033 	-0.137 	0.001 	
153.587 	-19.802 	29.218 	0.055 	0.043 	0.173 	
-105.885 	-281.506 	-220.230 	-0.188 	-0.304 	-0.250 	
-83.788 	123.667 	-55.976 	-0.011 	0.059 	-0.041 	
157.664 	-29.786 	8.835 	0.106 	0.015 	0.092 	
25.194 	-84.330 	46.367 	0.128 	-0.063 	-0.093 	
78.018 	-67.054 	-11.361 	0.123 	-0.029 	0.027 	
170.363 	-3.304 	22.357 	0.045 	-0.080 	-0.035 	
-37.355 	127.143 	-26.792 	-0.011 	0.050 	0.037 	
45.006 	-10.376 	37.103 	0.093 	0.068 	0.069 	
-14.120 	-50.795 	12.313 	0.128 	-0.024 	-0.024 	
206.235 	-19.970 	-56.899 	0.114 	0.031 	0.105 	
3.195 	-54.680 	10.943 	0.079 	0.169 	-0.021 	
149.210 	244.082 	417.246 	0.138 	0.206 	0.364 	
-6.657 	13.075 	-70.573 	0.011 	0.038 	0.063 	
38.938 	-51.189 	61.158 	0.165 	0.087 	-0.049 	
-11.488 	-58.157 	-17.357 	0.075 	0.037 	-0.054 	
8.238 	-3.029 	40.501 	0.079 	0.001 	0.004 	
189.219 	67.494 	47.965 	0.089 	-0.059 	-0.011 	
-48.316 	-170.683 	191.664 	-0.029 	-0.079 	0.133 	
121.883 	-6.478 	-21.595 	0.052 	-0.024 	0.138 	
-110.657 	-49.781 	-111.190 	-0.001 	-0.003 	-0.022 	
100.480 	-37.821 	-71.315 	0.091 	0.064 	0.030 	
-76.514 	-34.177 	71.118 	0.026 	0.016 	0.026 	
56.629 	-4.708 	13.029 	0.190 	0.062 	-0.081 	
98.759 	-23.804 	40.698 	0.122 	0.170 	-0.039 	
118.346 	75.424 	2.794 	0.060 	-0.046 	-0.029 	
13.911 	77.336 	128.694 	0.067 	0.002 	0.075 	
51.061 	-69.120 	49.742 	0.133 	0.099 	-0.002 	
24.394 	-149.948 	7.196 	0.102 	-0.045 	0.067 	
80.399 	-13.050 	3.815 	-0.001 	-0.118 	0.022 	
-110.523 	104.744 	-65.946 	0.011 	0.052 	0.007 	
139.745 	-37.561 	-12.762 	0.103 	0.038 	0.017 	
574.520 	-585.404 	-24.215 	0.616 	-0.671 	0.004 	
910.433 	-858.269 	-1796.489 	0.871 	-0.795 	-1.651 	
81.886 	-36.265 	10.658 	0.054 	0.183 	-0.078 	
49.145 	-50.428 	31.017 	0.119 	-0.096 	-0.131 	
-34.555 	-9.375 	96.120 	0.027 	-0.012 	-0.010 	
75.482 	-68.653 	1.217 	0.055 	0.106 	-0.004 	
19.764 	34.228 	28.730 	0.116 	-0.054 	-0.100 	
871.430 	-639.663 	533.512 	0.756 	-0.525 	0.452 	
-840.142 	1074.272 	1928.023 	-0.730 	0.971 	1.752 	
0.126 	-11.404 	2.727 	0.176 	-0.068 	-0.014 	
39.730 	-12.967 	16.150 	0.111 	-0.177 	-0.008 	
126.062 	-71.561 	22.485 	0.028 	0.108 	0.114 	
166.999 	-169.333 	45.778 	0.156 	-0.046 	0.081 	
45.436 	-53.125 	71.101 	0.143 	0.009 	-0.062 	
-9.863 	-10.511 	-0.768 	0.101 	0.043 	-0.089 	
186.273 	-18.414 	9.652 	0.040 	-0.115 	0.031 	
-120.437 	72.694 	-6.842 	-0.047 	-0.017 	0.050 	
24.768 	-46.065 	9.858 	0.133 	-0.027 	-0.113 	
90.345 	-26.731 	15.433 	0.162 	-0.122 	-0.040 	
54.166 	-44.707 	42.694 	0.072 	0.095 	0.107 	
-47.763 	-191.157 	82.038 	0.049 	-0.134 	0.013 	
104.027 	-122.731 	32.632 	0.064 	0.014 	0.096 	
-52.421 	-33.686 	31.354 	0.046 	0.004 	-0.010 	
28.991 	25.885 	127.796 	0.122 	-0.001 	0.018 	
159.705 	-88.979 	37.538 	0.070 	0.021 	0.105 	
71.383 	22.507 	23.275 	0.078 	-0.115 	0.107 	
65.253 	-42.783 	18.657 	-0.002 	0.094 	-0.152 	
-34.826 	-43.824 	-5.682 	0.085 	0.014 	-0.003 	
126.258 	-1.715 	21.737 	-0.100 	0.030 	0.120 	
27.966 	4.722 	63.295 	0.206 	-0.025 	-0.006 	
-47.468 	-46.332 	-52.185 	0.084 	0.011 	-0.045 	
32.821 	-16.036 	69.114 	0.125 	-0.098 	0.007 	
71.570 	-66.943 	-6.014 	0.169 	0.136 	0.007 	
8.058 	13.820 	2.860 	0.173 	-0.007 	-0.063 	
-22.302 	9.934 	-55.229 	0.071 	-0.028 	0.034 	
9.822 	-48.918 	-10.912 	0.139 	0.090 	-0.017 	
37.960 	16.373 	-26.814 	0.045 	-0.151 	0.124 	
51.719 	3.079 	-6.767 	0.072 	0.003 	0.096 	
101.412 	-23.822 	-58.100 	0.144 	0.058 	0.057 	
47.502 	-37.186 	-15.033 	0.047 	0.168 	-0.001 	
97.216 	-22.471 	19.313 	0.191 	0.138 	-0.151 	
125.188 	0.127 	5.512 	-0.003 	-0.032 	0.050 	
-724.726 	590.399 	-366.365 	-0.559 	0.482 	-0.287 	
123.334 	-24.178 	34.968 	0.154 	0.117 	-0.069 	
30.618 	4.817 	2.887 	0.052 	0.042 	0.184 	
2.196 	-44.266 	14.541 	0.105 	-0.031 	-0.156 	
25.747 	12.442 	47.264 	0.101 	0.056 	-0.077 	
10.904 	-41.891 	14.945 	0.129 	0.056 	0.014 	
147.949 	-14.038 	-13.916 	-0.015 	0.139 	-0.070 	
53.515 	29.782 	-31.923 	0.118 	0.035 	0.144 	
-4.188 	-45.462 	-40.887 	0.127 	-0.071 	-0.006 	
93.159 	-28.535 	-33.907 	0.021 	0.010 	0.165 	
96.563 	-37.441 	19.930 	0.168 	0.061 	0.028 	
89.159 	0.769 	-31.846 	0.086 	0.112 	-0.009 	
-12.239 	-6.875 	50.697 	0.167 	0.007 	-0.085 	
55.896 	-82.274 	10.216 	0.056 	0.039 	-0.067 	
31.112 	-0.959 	-13.538 	0.201 	-0.010 	0.117 	
13.300 	35.493 	6.752 	0.158 	-0.037 	0.064 	
-37.918 	-17.205 	15.789 	0.063 	0.011 	0.107 	
167.709 	-15.618 	-16.073 	0.047 	0.056 	0.011 	
57.827 	-8.559 	5.956 	0.135 	0.130 	-0.010 	
38.568 	-53.167 	73.617 	0.161 	0.003 	-0.090 	
73.359 	-30.204 	23.406 	0.020 	0.155 	-0.165 	
141.422 	-41.115 	-9.361 	0.168 	0.101 	-0.115 	
-29.887 	104.690 	-55.653 	0.086 	0.034 	-0.064 	
31.929 	17.243 	-5.694 	0.103 	0.023 	0.002 	
