## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
20.889 	-519.220 	42.203 	-0.010 	-0.251 	0.028 	
144.145 	-154.036 	3.939 	0.087 	-0.078 	-0.004 	
168.424 	658.949 	466.846 	0.099 	0.318 	0.209 	
-583.595 	656.747 	433.765 	-0.308 	0.338 	0.219 	
-160.384 	-141.075 	601.470 	-0.051 	-0.069 	0.316 	
630.748 	424.937 	778.634 	0.344 	0.216 	0.378 	
689.014 	-363.656 	-668.597 	0.347 	-0.170 	-0.340 	
-662.575 	-405.163 	218.611 	-0.325 	-0.180 	0.124 	
579.161 	149.223 	379.110 	0.279 	0.096 	0.187 	
224.091 	214.343 	279.771 	0.106 	0.101 	0.153 	
595.116 	-52.408 	42.412 	0.283 	-0.021 	0.015 	
-144.829 	-530.798 	75.287 	-0.057 	-0.260 	0.045 	
73.024 	-378.035 	53.532 	0.068 	-0.185 	0.029 	
447.510 	593.106 	579.092 	0.200 	0.296 	0.284 	
-14.561 	511.647 	-820.727 	-0.008 	0.236 	-0.397 	
-282.228 	-83.453 	-4.401 	-0.143 	-0.017 	0.002 	
-304.880 	663.741 	-256.780 	-0.163 	0.317 	-0.132 	
76.531 	399.956 	-705.817 	0.033 	0.173 	-0.362 	
-913.365 	-717.168 	-387.864 	-0.477 	-0.344 	-0.201 	
360.981 	-807.732 	-701.296 	0.159 	-0.409 	-0.352 	
68.299 	-791.796 	894.348 	0.042 	-0.370 	0.456 	
77.467 	289.595 	819.017 	0.030 	0.139 	0.386 	
-206.204 	-394.478 	196.912 	-0.101 	-0.171 	0.084 	
-685.004 	-547.450 	256.862 	-0.325 	-0.256 	0.115 	
437.505 	-331.391 	551.872 	0.237 	-0.161 	0.261 	
-341.700 	-17.048 	715.281 	-0.143 	0.000 	0.347 	
29.303 	-449.963 	-37.914 	0.033 	-0.208 	-0.011 	
199.755 	-754.132 	573.047 	0.087 	-0.393 	0.293 	
-697.352 	684.569 	173.886 	-0.331 	0.337 	0.088 	
-403.234 	-600.285 	456.346 	-0.183 	-0.288 	0.235 	
-251.364 	-425.956 	-687.681 	-0.117 	-0.198 	-0.343 	
342.117 	565.553 	653.154 	0.159 	0.264 	0.327 	
660.638 	-249.551 	604.606 	0.328 	-0.124 	0.305 	
-469.724 	457.776 	53.611 	-0.201 	0.224 	0.029 	
74.091 	-211.214 	-782.826 	0.034 	-0.122 	-0.365 	
83.225 	-124.622 	80.927 	0.070 	-0.042 	0.040 	
-314.576 	-658.033 	-700.372 	-0.159 	-0.316 	-0.373 	
-344.095 	-795.132 	595.473 	-0.145 	-0.392 	0.294 	
-288.583 	-82.247 	421.112 	-0.156 	-0.032 	0.213 	
516.521 	-810.057 	576.458 	0.253 	-0.402 	0.293 	
870.351 	360.003 	-29.649 	0.437 	0.151 	-0.018 	
141.227 	-229.009 	85.135 	0.081 	-0.094 	0.028 	
366.281 	92.595 	568.227 	0.154 	0.046 	0.280 	
-6.099 	-561.928 	-369.039 	-0.025 	-0.279 	-0.180 	
112.386 	-160.601 	538.160 	0.077 	-0.081 	0.280 	
49.309 	131.931 	-286.221 	0.044 	0.075 	-0.128 	
870.025 	81.271 	-10.476 	0.410 	0.023 	0.006 	
-201.045 	775.873 	-200.279 	-0.094 	0.392 	-0.105 	
164.310 	-217.816 	-308.675 	0.100 	-0.116 	-0.149 	
721.087 	446.039 	233.225 	0.364 	0.241 	0.115 	
-683.330 	-234.058 	-524.039 	-0.327 	-0.126 	-0.276 	
409.443 	-69.388 	404.181 	0.184 	-0.030 	0.183 	
790.763 	-343.960 	-801.602 	0.413 	-0.193 	-0.401 	
-97.294 	523.660 	-8.206 	-0.022 	0.253 	0.009 	
-574.597 	653.843 	469.016 	-0.297 	0.311 	0.233 	
-147.576 	-744.825 	374.906 	-0.060 	-0.388 	0.199 	
-355.279 	-0.177 	-472.386 	-0.150 	-0.009 	-0.243 	
3.305 	-678.906 	-228.540 	0.022 	-0.340 	-0.120 	
-784.700 	550.812 	662.857 	-0.397 	0.287 	0.341 	
452.593 	729.547 	310.484 	0.232 	0.351 	0.134 	
-181.548 	764.567 	211.067 	-0.110 	0.387 	0.098 	
283.782 	470.435 	-276.643 	0.154 	0.223 	-0.132 	
-583.060 	815.920 	321.619 	-0.313 	0.417 	0.164 	
550.222 	130.647 	-278.968 	0.274 	0.087 	-0.138 	
619.342 	-766.118 	-788.796 	0.340 	-0.382 	-0.383 	
905.810 	-320.490 	-790.426 	0.482 	-0.157 	-0.395 	
561.245 	-440.888 	-687.108 	0.311 	-0.221 	-0.345 	
-855.132 	919.059 	-259.720 	-0.437 	0.482 	-0.141 	
904.216 	433.676 	579.929 	0.479 	0.221 	0.280 	
-138.267 	324.379 	336.426 	-0.066 	0.124 	0.171 	
598.891 	255.080 	260.922 	0.316 	0.107 	0.116 	
224.246 	-58.637 	291.445 	0.139 	-0.016 	0.146 	
-15.442 	472.612 	-805.761 	-0.014 	0.255 	-0.399 	
-202.066 	-612.911 	-258.522 	-0.107 	-0.303 	-0.119 	
-339.651 	322.194 	502.766 	-0.191 	0.155 	0.245 	
366.804 	-116.463 	-240.688 	0.181 	-0.049 	-0.089 	
-14.863 	-219.771 	-568.078 	-0.013 	-0.083 	-0.284 	
696.105 	414.729 	-641.697 	0.356 	0.210 	-0.340 	
106.852 	-170.842 	-299.295 	0.041 	-0.073 	-0.161 	
-28.394 	-187.858 	688.220 	0.001 	-0.104 	0.340 	
-98.931 	651.684 	192.724 	-0.067 	0.307 	0.099 	
212.736 	-341.801 	-244.849 	0.083 	-0.160 	-0.106 	
414.357 	501.684 	669.849 	0.198 	0.259 	0.331 	
-159.257 	-550.975 	665.653 	-0.088 	-0.263 	0.343 	
511.633 	-306.946 	-104.425 	0.268 	-0.134 	-0.071 	
-506.146 	-690.072 	-676.063 	-0.235 	-0.335 	-0.325 	
497.219 	-143.434 	-284.886 	0.254 	-0.084 	-0.165 	
-493.995 	-565.491 	600.468 	-0.270 	-0.280 	0.303 	
-748.261 	-710.888 	458.910 	-0.355 	-0.355 	0.236 	
-685.107 	-266.892 	-89.760 	-0.318 	-0.149 	-0.036 	
859.430 	360.536 	615.627 	0.429 	0.205 	0.302 	
30.003 	319.770 	614.686 	0.009 	0.171 	0.308 	
44.787 	-130.099 	54.364 	0.033 	-0.079 	0.029 	
-121.968 	-718.062 	-324.973 	-0.046 	-0.373 	-0.146 	
713.350 	-491.517 	709.886 	0.351 	-0.228 	0.348 	
-287.265 	452.273 	-768.906 	-0.132 	0.218 	-0.360 	
688.959 	198.993 	456.147 	0.362 	0.082 	0.229 	
