## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-37.771 	-23.982 	40.785 	-0.034 	0.053 	0.042 	
57.817 	-29.229 	0.488 	0.162 	0.034 	0.011 	
54.819 	32.905 	75.407 	0.132 	-0.018 	-0.044 	
-155.551 	194.271 	6.613 	-0.353 	0.418 	-0.074 	
22.470 	-33.339 	48.321 	0.171 	0.074 	0.078 	
71.772 	-3.783 	-6.454 	0.179 	-0.035 	-0.025 	
102.647 	-8.813 	-68.498 	0.122 	0.012 	-0.025 	
-34.968 	-30.636 	60.698 	0.003 	0.110 	0.071 	
2.020 	20.290 	11.166 	-0.034 	-0.032 	0.023 	
55.786 	-13.227 	39.324 	0.030 	-0.076 	0.040 	
-1.176 	66.373 	-38.577 	-0.095 	0.438 	-0.237 	
21.084 	-20.453 	41.080 	0.092 	0.062 	0.036 	
71.204 	-100.694 	62.083 	0.282 	-0.404 	0.286 	
101.967 	64.658 	46.089 	0.089 	0.003 	-0.015 	
-2.449 	-17.084 	10.641 	0.010 	-0.163 	0.057 	
-17.091 	13.216 	14.307 	0.022 	0.107 	0.030 	
-9.417 	-24.882 	0.751 	0.009 	-0.161 	0.091 	
30.951 	64.965 	-105.533 	0.039 	-0.035 	-0.133 	
-35.350 	15.841 	8.401 	-0.015 	0.026 	0.034 	
29.104 	-71.454 	-35.427 	-0.047 	-0.036 	0.007 	
29.058 	-40.986 	88.547 	0.085 	0.096 	0.066 	
94.130 	78.259 	88.765 	0.103 	0.039 	0.012 	
-10.386 	20.410 	-10.520 	0.102 	0.112 	-0.014 	
23.852 	21.209 	-17.550 	0.109 	0.057 	-0.074 	
34.501 	-16.217 	5.063 	0.159 	0.018 	-0.086 	
43.723 	-5.709 	22.422 	0.166 	0.017 	-0.074 	
35.317 	8.425 	10.963 	0.140 	0.069 	0.082 	
110.768 	-66.652 	37.855 	0.100 	-0.074 	0.028 	
-11.609 	-4.530 	28.220 	0.130 	-0.073 	-0.037 	
-2.139 	-21.968 	45.989 	0.143 	0.007 	-0.038 	
-2.695 	-48.353 	-15.013 	0.073 	0.084 	0.003 	
32.619 	-15.881 	29.253 	0.013 	-0.147 	-0.044 	
44.646 	-30.515 	37.488 	0.067 	-0.032 	0.028 	
49.124 	5.556 	24.239 	0.194 	-0.092 	-0.038 	
86.199 	-51.086 	8.055 	0.110 	-0.037 	0.127 	
46.125 	-2.676 	22.715 	0.163 	0.011 	-0.030 	
-45.432 	0.872 	-60.948 	0.032 	0.023 	-0.114 	
44.484 	-31.709 	12.912 	0.191 	0.086 	-0.063 	
-30.261 	5.837 	27.288 	-0.023 	0.047 	-0.020 	
26.411 	-24.793 	30.510 	0.000 	0.019 	0.022 	
39.393 	-39.653 	-2.319 	0.081 	-0.186 	0.024 	
35.947 	-15.681 	35.046 	0.093 	0.059 	-0.125 	
124.739 	15.217 	38.867 	0.107 	0.025 	-0.026 	
-61.191 	-30.876 	22.295 	-0.089 	0.035 	0.075 	
74.608 	-41.897 	57.216 	0.151 	-0.025 	-0.003 	
-20.139 	37.202 	-3.899 	0.101 	0.025 	0.088 	
165.061 	-20.754 	-6.549 	0.156 	-0.088 	0.078 	
-0.079 	7.162 	-20.156 	0.066 	-0.041 	0.061 	
84.568 	-78.368 	-43.801 	0.169 	-0.026 	0.031 	
51.896 	53.665 	8.767 	0.093 	0.033 	-0.052 	
-32.030 	-41.594 	-69.610 	0.057 	-0.073 	-0.060 	
10.076 	-28.096 	9.572 	-0.046 	0.084 	-0.053 	
48.920 	-57.056 	-15.771 	0.147 	-0.079 	0.026 	
-67.656 	-9.765 	-11.290 	0.077 	-0.041 	0.030 	
-21.836 	-27.126 	21.433 	0.042 	-0.079 	0.007 	
17.459 	-86.986 	38.880 	0.086 	-0.063 	0.040 	
-19.847 	-26.838 	-73.242 	0.121 	-0.065 	-0.062 	
4.809 	-51.096 	-47.269 	0.155 	-0.045 	-0.024 	
-46.260 	87.054 	-27.254 	-0.059 	0.102 	0.014 	
83.153 	9.872 	68.601 	0.132 	-0.039 	-0.072 	
-68.028 	20.715 	27.562 	-0.077 	-0.050 	0.028 	
73.681 	-26.257 	4.198 	0.128 	-0.045 	0.065 	
-55.069 	22.452 	20.205 	-0.048 	0.005 	0.011 	
101.163 	60.380 	-12.405 	0.116 	0.097 	0.022 	
39.712 	-69.846 	15.560 	-0.059 	-0.255 	0.017 	
76.512 	-27.266 	-43.516 	0.202 	-0.003 	0.045 	
-6.736 	-120.915 	-88.014 	-0.200 	-0.326 	-0.269 	
-68.327 	82.768 	-29.892 	-0.054 	0.104 	-0.061 	
74.729 	-8.541 	-17.375 	0.201 	-0.077 	-0.037 	
-21.237 	-22.960 	70.097 	0.052 	-0.148 	0.008 	
14.073 	-10.197 	5.866 	0.084 	-0.159 	-0.077 	
101.802 	21.226 	26.079 	0.209 	0.020 	0.017 	
-23.539 	85.835 	-40.988 	-0.045 	0.114 	0.014 	
15.503 	-36.349 	-24.238 	0.013 	0.005 	0.093 	
-32.869 	-11.879 	15.465 	-0.092 	-0.033 	-0.010 	
130.879 	-32.358 	-91.200 	0.171 	0.013 	0.020 	
-10.593 	-97.495 	17.275 	-0.012 	0.019 	-0.005 	
77.694 	136.138 	226.614 	0.139 	0.215 	0.379 	
1.288 	-12.066 	-75.793 	-0.042 	0.055 	-0.048 	
-29.738 	-66.533 	54.106 	0.099 	-0.019 	0.058 	
-13.886 	-45.647 	21.198 	-0.055 	-0.076 	-0.066 	
5.615 	-18.622 	-0.895 	-0.060 	0.049 	0.102 	
130.448 	76.066 	42.214 	0.138 	0.033 	0.036 	
-29.247 	-124.148 	116.310 	-0.047 	-0.105 	0.162 	
76.411 	1.956 	-41.367 	0.107 	0.004 	-0.062 	
-100.052 	-45.153 	-91.566 	-0.043 	-0.015 	-0.055 	
50.271 	-54.910 	-51.728 	0.097 	-0.006 	-0.106 	
-65.911 	-37.755 	45.216 	-0.075 	-0.003 	0.074 	
-35.724 	-42.855 	24.404 	0.126 	0.031 	0.030 	
23.293 	-65.678 	18.877 	0.133 	-0.010 	0.079 	
79.796 	63.434 	18.915 	0.087 	0.096 	-0.019 	
-12.947 	62.974 	74.614 	0.034 	0.060 	0.137 	
-7.380 	-74.579 	33.223 	0.079 	-0.063 	0.060 	
-20.707 	-103.679 	-23.541 	0.068 	-0.137 	0.050 	
67.632 	16.308 	7.576 	0.037 	0.025 	-0.003 	
-103.706 	72.561 	-61.165 	-0.042 	0.074 	-0.023 	
63.193 	-21.308 	8.954 	0.165 	-0.112 	-0.047 	
256.129 	-238.656 	-26.160 	0.622 	-0.679 	0.003 	
461.787 	-448.592 	-945.921 	0.871 	-0.796 	-1.652 	
55.400 	-75.723 	43.107 	0.049 	-0.017 	-0.025 	
8.152 	19.319 	52.196 	0.040 	-0.124 	0.037 	
-29.062 	-7.046 	79.071 	-0.050 	0.005 	0.086 	
44.612 	-64.364 	11.130 	0.047 	-0.114 	-0.026 	
-17.009 	27.513 	53.379 	0.028 	0.062 	-0.002 	
481.488 	-368.930 	300.599 	0.758 	-0.527 	0.453 	
-464.006 	574.040 	1025.497 	-0.731 	0.972 	1.753 	
-36.000 	6.752 	22.823 	-0.013 	-0.001 	-0.054 	
-0.246 	35.206 	4.824 	0.041 	-0.013 	0.033 	
92.373 	-85.599 	-29.296 	0.093 	-0.058 	0.077 	
81.104 	-127.860 	1.880 	0.175 	-0.125 	0.087 	
-21.648 	-38.581 	65.191 	0.108 	-0.063 	0.071 	
-1.828 	-30.379 	42.943 	-0.088 	0.014 	-0.042 	
141.008 	43.558 	1.345 	0.127 	-0.098 	-0.022 	
-82.488 	74.236 	-31.144 	-0.104 	0.014 	0.042 	
-3.864 	1.970 	31.204 	0.033 	-0.082 	0.032 	
9.368 	17.268 	27.045 	0.128 	-0.036 	0.035 	
30.309 	-48.524 	-34.906 	0.010 	-0.064 	0.130 	
-65.419 	-112.132 	70.953 	0.015 	-0.175 	0.032 	
66.315 	-97.822 	-18.308 	0.075 	-0.117 	0.091 	
-45.774 	-33.096 	31.655 	-0.089 	-0.025 	0.000 	
-25.689 	18.338 	94.659 	0.086 	0.031 	0.110 	
102.770 	-68.603 	-15.887 	0.148 	-0.115 	0.083 	
39.590 	21.390 	-26.123 	0.003 	0.102 	0.031 	
63.391 	-43.261 	61.744 	0.006 	-0.040 	-0.005 	
-37.197 	-35.599 	1.415 	-0.070 	-0.053 	-0.024 	
120.977 	-33.516 	-29.747 	0.102 	0.063 	0.053 	
-51.535 	-0.659 	32.229 	0.088 	0.043 	0.110 	
-60.259 	-43.916 	-29.510 	-0.028 	-0.025 	-0.069 	
-13.770 	23.284 	21.168 	0.046 	-0.032 	0.156 	
-8.457 	-85.193 	2.012 	0.124 	-0.038 	-0.023 	
-38.773 	-8.723 	34.122 	0.021 	0.055 	-0.024 	
-36.219 	15.860 	-51.164 	-0.014 	0.007 	-0.048 	
-26.977 	-52.430 	16.726 	0.006 	-0.069 	-0.057 	
25.134 	63.265 	-53.092 	0.006 	-0.029 	0.001 	
28.676 	-18.501 	-10.032 	0.005 	0.062 	-0.073 	
25.617 	-42.457 	-45.375 	0.151 	-0.001 	-0.100 	
36.123 	-80.999 	14.565 	-0.004 	-0.010 	-0.077 	
-8.547 	-52.571 	49.285 	0.174 	-0.012 	0.005 	
94.966 	-24.303 	3.877 	0.129 	0.082 	0.002 	
-436.523 	341.532 	-218.509 	-0.561 	0.484 	-0.288 	
27.659 	-50.742 	25.997 	0.181 	-0.015 	0.077 	
18.123 	-38.674 	-44.701 	-0.026 	0.070 	0.010 	
-26.757 	-5.379 	56.437 	0.005 	-0.091 	-0.010 	
-9.317 	-29.847 	51.621 	0.034 	0.080 	0.062 	
-18.625 	-25.534 	1.213 	-0.009 	-0.106 	-0.029 	
116.271 	-58.822 	37.756 	0.126 	0.015 	-0.077 	
2.467 	-11.416 	-64.324 	0.072 	0.102 	-0.007 	
-38.455 	-2.056 	-3.617 	-0.008 	-0.084 	-0.116 	
76.743 	-19.117 	-72.061 	0.035 	-0.032 	-0.007 	
5.567 	-22.488 	-0.655 	0.144 	-0.104 	0.029 	
47.728 	-43.170 	25.019 	0.067 	0.002 	-0.142 	
-63.596 	-14.870 	66.061 	0.040 	0.022 	0.009 	
34.686 	-52.135 	34.463 	0.017 	-0.133 	-0.005 	
-43.751 	-13.574 	-29.321 	0.082 	0.042 	-0.023 	
-33.770 	19.282 	-18.360 	0.037 	0.069 	0.027 	
-33.215 	-28.694 	-32.754 	-0.072 	0.016 	0.059 	
103.894 	-29.785 	5.800 	0.193 	-0.024 	-0.088 	
5.117 	-57.983 	15.328 	0.051 	0.026 	-0.004 	
-26.142 	-38.297 	78.872 	0.094 	-0.055 	0.055 	
55.387 	-58.822 	62.415 	0.029 	-0.030 	-0.001 	
46.789 	-58.219 	38.081 	0.158 	-0.041 	-0.035 	
-63.320 	73.141 	-14.796 	0.039 	0.089 	-0.089 	
-2.290 	-32.115 	6.198 	-0.000 	0.122 	-0.063 	
62.150 	13.341 	9.693 	0.151 	0.018 	0.139 	
15.069 	-24.956 	-31.671 	0.007 	0.067 	-0.104 	
-24.114 	0.714 	39.692 	-0.013 	-0.024 	0.101 	
-35.595 	30.077 	-19.200 	0.002 	-0.002 	-0.005 	
68.961 	-63.281 	-14.407 	0.130 	-0.125 	0.098 	
15.399 	-26.033 	40.437 	0.033 	-0.123 	0.113 	
30.241 	-58.334 	-8.462 	-0.035 	0.016 	0.038 	
-39.563 	7.876 	84.078 	0.049 	-0.043 	0.068 	
75.169 	0.541 	-9.310 	0.154 	-0.119 	-0.083 	
-15.722 	-33.442 	12.148 	-0.035 	-0.076 	-0.101 	
26.856 	-39.296 	-50.232 	0.006 	-0.135 	0.017 	
-35.565 	-22.316 	17.005 	0.022 	0.023 	-0.037 	
-41.679 	-92.692 	-98.408 	-0.069 	-0.064 	-0.036 	
-19.541 	-27.493 	1.498 	0.039 	0.046 	0.028 	
83.023 	48.775 	-9.537 	0.120 	-0.031 	-0.093 	
30.517 	-28.066 	72.930 	0.079 	0.023 	0.015 	
76.626 	68.366 	49.912 	0.077 	0.041 	0.056 	
100.753 	26.575 	91.293 	0.121 	0.022 	0.117 	
-5.967 	-58.503 	-28.482 	-0.042 	-0.009 	-0.023 	
80.204 	26.067 	3.541 	0.166 	-0.091 	-0.009 	
-17.386 	-36.172 	44.253 	-0.047 	-0.123 	0.067 	
-21.613 	38.514 	-66.460 	0.073 	0.034 	-0.093 	
-44.859 	4.526 	24.659 	-0.014 	-0.077 	-0.051 	
-77.051 	-51.031 	79.967 	-0.053 	0.048 	0.146 	
-34.857 	32.840 	0.017 	0.022 	-0.017 	0.072 	
-14.038 	11.678 	16.609 	0.065 	0.128 	0.083 	
-62.494 	-52.630 	-57.622 	0.059 	-0.040 	-0.039 	
90.361 	-18.962 	-38.953 	0.106 	0.012 	0.090 	
80.378 	25.483 	27.249 	0.197 	-0.053 	0.033 	
48.418 	-30.876 	4.016 	0.060 	-0.062 	0.064 	
-71.582 	48.168 	-51.780 	0.019 	0.027 	0.011 	
-31.984 	-11.698 	15.409 	-0.094 	-0.103 	0.020 	
35.405 	-47.039 	-24.926 	0.072 	0.016 	-0.084 	
-47.180 	-32.673 	-35.450 	-0.012 	-0.057 	0.035 	
57.967 	-6.562 	76.476 	0.045 	0.067 	0.040 	
38.518 	47.230 	46.445 	0.144 	0.019 	0.043 	
49.778 	-7.978 	1.854 	0.171 	0.087 	0.101 	
-11.926 	9.563 	30.230 	0.079 	-0.151 	0.035 	
-3.165 	0.989 	2.341 	0.177 	0.089 	0.007 	
