## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
41.749 	-55.960 	69.400 	0.196 	0.139 	-0.110 	
21.307 	-105.781 	96.409 	0.010 	-0.109 	0.027 	
30.555 	-34.135 	53.640 	-0.093 	-0.044 	0.046 	
-2544.712 	3037.905 	-505.592 	-0.336 	0.400 	-0.072 	
80.224 	-17.669 	92.596 	-0.163 	0.023 	-0.049 	
-96.301 	414.250 	58.322 	-0.100 	0.192 	0.006 	
95.848 	91.622 	63.918 	0.004 	-0.047 	0.031 	
-19.463 	-115.269 	62.122 	-0.079 	-0.091 	0.182 	
62.103 	-58.804 	58.564 	-0.014 	-0.058 	-0.050 	
-25.225 	-73.224 	80.762 	-0.146 	-0.116 	0.047 	
-521.073 	2781.290 	-1494.364 	-0.072 	0.378 	-0.203 	
4.018 	-127.729 	53.051 	-0.031 	-0.049 	0.061 	
1964.042 	-2601.222 	1849.937 	0.265 	-0.349 	0.250 	
14.885 	-143.642 	70.053 	-0.099 	-0.142 	0.032 	
-0.472 	-84.652 	46.652 	0.132 	0.034 	-0.032 	
-99.751 	-70.923 	74.621 	-0.054 	0.048 	-0.049 	
31.745 	-123.259 	93.936 	-0.124 	0.113 	-0.097 	
-155.078 	17.093 	-45.021 	0.015 	-0.075 	-0.063 	
-2.755 	-122.389 	14.060 	0.023 	-0.034 	0.004 	
-92.753 	71.499 	125.483 	-0.135 	0.120 	0.054 	
-60.179 	-54.972 	104.842 	0.008 	0.099 	-0.115 	
-1.441 	-240.962 	-13.722 	-0.092 	-0.030 	0.013 	
44.154 	-24.482 	43.695 	0.074 	-0.000 	0.027 	
22.367 	-44.055 	23.239 	-0.201 	-0.054 	0.045 	
-17.091 	-83.020 	51.903 	-0.100 	0.003 	-0.028 	
-154.890 	-142.716 	119.641 	0.054 	0.032 	-0.035 	
21.443 	-85.407 	61.112 	0.111 	-0.110 	-0.055 	
-21.261 	-73.806 	69.495 	-0.119 	-0.063 	0.036 	
-37.629 	-63.003 	159.092 	0.175 	-0.022 	-0.043 	
-26.334 	-91.002 	156.262 	-0.001 	0.017 	0.054 	
-97.196 	-69.256 	80.499 	0.160 	-0.131 	0.012 	
24.843 	-90.765 	15.892 	0.126 	-0.019 	-0.008 	
-32.465 	-85.556 	54.360 	0.095 	0.113 	0.109 	
-5.033 	-87.577 	57.285 	0.055 	0.064 	-0.118 	
41.874 	-74.423 	40.042 	0.006 	0.099 	0.071 	
-40.656 	-90.975 	110.493 	0.159 	-0.007 	-0.003 	
52.140 	13.837 	10.071 	0.139 	0.032 	0.049 	
-34.537 	-91.101 	88.333 	-0.209 	-0.017 	0.042 	
184.403 	-59.521 	49.567 	0.090 	0.001 	0.007 	
7.690 	-73.094 	70.057 	0.020 	-0.131 	0.058 	
30.977 	-55.995 	62.308 	-0.030 	0.084 	0.117 	
27.301 	-79.576 	81.856 	-0.200 	-0.084 	0.411 	
28.298 	-99.176 	52.965 	-0.200 	-0.013 	0.076 	
-51.179 	-76.412 	62.379 	-0.207 	0.032 	0.088 	
40.801 	-126.742 	43.056 	0.165 	0.010 	-0.054 	
25.823 	-45.645 	6.066 	0.006 	0.027 	-0.003 	
177.684 	-66.604 	-68.189 	0.006 	-0.038 	-0.020 	
40.848 	-66.812 	78.116 	0.010 	-0.023 	0.017 	
-118.549 	-27.602 	16.537 	-0.033 	-0.121 	0.012 	
-8.964 	-92.457 	14.788 	-0.091 	-0.070 	-0.003 	
70.011 	75.073 	135.684 	-0.066 	-0.106 	-0.067 	
-79.594 	-91.213 	33.765 	0.041 	0.029 	0.068 	
59.538 	-136.434 	149.558 	0.020 	-0.007 	0.034 	
23.805 	-77.837 	71.093 	-0.189 	0.103 	0.028 	
27.125 	-101.103 	88.067 	0.037 	-0.095 	-0.036 	
-47.196 	-87.530 	21.320 	-0.047 	-0.037 	0.085 	
-100.692 	-7.711 	34.913 	-0.061 	-0.097 	-0.030 	
95.438 	-134.015 	53.128 	-0.101 	-0.070 	0.030 	
53.784 	-103.927 	33.277 	-0.143 	0.182 	0.093 	
42.356 	-85.467 	59.833 	-0.044 	0.053 	-0.082 	
97.571 	-96.393 	45.894 	-0.107 	-0.017 	-0.043 	
32.130 	-36.058 	100.433 	-0.077 	0.104 	0.062 	
-170.660 	-212.994 	39.667 	0.038 	0.026 	0.033 	
