## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
31.686 	-78.650 	67.978 	0.149 	-0.007 	0.174 	
5115.664 	-3585.297 	3067.824 	0.754 	-0.523 	0.450 	
-4946.606 	6535.764 	11781.805 	-0.730 	0.971 	1.752 	
3368.323 	-78.745 	274.719 	0.616 	-0.008 	0.048 	
-1926.372 	1659.930 	700.090 	-0.688 	0.597 	0.250 	
18.848 	-84.558 	30.764 	-0.018 	-0.089 	0.073 	
612.019 	-69.436 	282.458 	0.034 	0.032 	0.026 	
34.050 	-56.829 	157.829 	-0.028 	-0.014 	0.016 	
-36.046 	-83.162 	30.277 	-0.054 	-0.003 	-0.071 	
-2119.980 	-644.674 	146.823 	-0.437 	-0.104 	0.022 	
230.219 	82.707 	-55.721 	-0.041 	0.002 	0.027 	
-14.119 	-96.031 	68.702 	-0.127 	-0.215 	0.009 	
31.335 	-71.434 	64.746 	0.019 	-0.118 	0.058 	
22.649 	-93.200 	36.739 	-0.115 	-0.144 	0.137 	
277.965 	-279.266 	4.282 	0.022 	0.067 	-0.016 	
96.372 	21.181 	71.057 	0.012 	0.038 	-0.124 	
119.953 	-42.385 	-0.236 	0.038 	0.002 	-0.004 	
-190.520 	-94.999 	-14.672 	0.009 	0.026 	0.112 	
74.068 	-1.958 	8.929 	0.060 	-0.003 	-0.138 	
-39.377 	-23.649 	9.049 	-0.008 	-0.001 	0.089 	
29.690 	-104.003 	41.790 	-0.061 	-0.157 	-0.013 	
412.087 	36.482 	66.405 	-0.013 	-0.033 	-0.008 	
56.041 	-44.199 	53.682 	0.115 	0.121 	0.055 	
-0.389 	-69.756 	45.328 	-0.028 	-0.039 	0.000 	
107.579 	-57.360 	38.161 	0.112 	0.053 	0.041 	
-48.703 	-68.925 	126.298 	0.025 	-0.063 	0.049 	
57.126 	-101.859 	17.250 	-0.158 	0.063 	0.058 	
-11.197 	-16.148 	57.800 	0.075 	-0.016 	0.025 	
-20.051 	-59.407 	41.017 	-0.203 	0.006 	-0.030 	
145.429 	-43.713 	87.624 	-0.031 	-0.017 	0.073 	
633.531 	1255.676 	-514.488 	0.302 	0.652 	-0.271 	
30.822 	-73.022 	68.252 	0.072 	-0.043 	0.041 	
-9.307 	-109.178 	97.201 	-0.042 	0.062 	-0.163 	
2.373 	-71.106 	66.201 	0.083 	-0.068 	-0.041 	
-245.141 	-419.064 	135.089 	-0.037 	-0.101 	0.006 	
-31491.379 	-9304.996 	-18690.823 	-5.694 	-1.675 	-3.368 	
-3853.732 	3293.902 	-1972.099 	-0.556 	0.480 	-0.285 	
-34.052 	-142.949 	132.460 	-0.113 	-0.085 	0.011 	
-1634.196 	-324.534 	1024.006 	-0.288 	-0.060 	0.173 	
1125.671 	103.192 	-230.304 	0.188 	0.016 	-0.063 	
88.150 	17.277 	46.738 	0.001 	0.017 	-0.081 	
-987.886 	2988.962 	-1015.199 	-0.671 	1.959 	-0.679 	
-134.480 	-58.687 	220.115 	-0.309 	0.072 	0.212 	
72.982 	-87.084 	24.958 	0.095 	0.144 	-0.085 	
-51.065 	-30.278 	98.098 	0.154 	-0.036 	-0.076 	
98.056 	-209.450 	4.329 	0.113 	-0.054 	0.006 	
348.007 	-3031.992 	1138.502 	0.194 	-1.940 	0.716 	
5.832 	-76.236 	32.376 	0.020 	0.122 	-0.139 	
-53.301 	-133.245 	22.423 	0.102 	0.060 	0.076 	
-6.062 	-42.828 	29.292 	-0.008 	0.043 	-0.008 	
30.747 	-48.938 	99.553 	0.114 	-0.069 	-0.013 	
32.196 	-56.616 	46.952 	0.092 	-0.136 	0.031 	
87.404 	17.551 	99.201 	0.022 	0.081 	0.044 	
70.448 	-53.557 	54.654 	0.091 	0.061 	0.032 	
-27.041 	-55.941 	56.954 	0.013 	0.039 	-0.002 	
725.027 	514.375 	-724.449 	0.102 	0.093 	-0.116 	
-23.207 	-91.426 	51.597 	-0.078 	-0.102 	-0.140 	
112.133 	-71.050 	104.003 	0.029 	-0.099 	-0.034 	
-179.808 	-15.978 	26.648 	0.036 	0.038 	-0.086 	
-209.866 	116.869 	258.588 	-0.023 	-0.032 	0.002 	
19.843 	-86.274 	52.161 	0.142 	0.026 	-0.074 	
46.736 	-91.024 	40.090 	0.092 	0.177 	-0.090 	
108.537 	-57.489 	120.196 	0.017 	0.015 	-0.016 	
-84.366 	-147.396 	2.711 	-0.084 	0.035 	0.035 	
40.881 	-79.954 	77.375 	-0.232 	0.000 	-0.020 	
109.506 	-103.199 	74.919 	0.088 	-0.095 	0.040 	
-26.113 	-107.324 	73.119 	-0.021 	0.052 	-0.012 	
-102.904 	-154.622 	-18.343 	-0.064 	-0.005 	-0.059 	
2010.924 	-37556.009 	-21799.361 	0.817 	-15.883 	-9.238 	
142.498 	-59.231 	55.425 	-0.031 	-0.067 	0.045 	
41.347 	16.263 	115.306 	-0.029 	0.061 	-0.026 	
-42.459 	-17.117 	75.551 	-0.035 	-0.059 	-0.043 	
5.267 	-84.556 	43.517 	-0.222 	0.101 	0.158 	
-8.719 	-50.399 	46.587 	-0.001 	0.030 	0.025 	
89.571 	-25.490 	6.362 	-0.059 	-0.155 	-0.032 	
186.980 	-45.671 	-205.421 	-0.033 	-0.033 	0.057 	
27.034 	-65.814 	57.757 	-0.185 	0.178 	0.139 	
398.086 	-35.487 	119.535 	0.343 	0.045 	0.113 	
179.324 	-63.252 	-8.245 	0.142 	-0.004 	-0.001 	
14.824 	-55.202 	69.636 	0.051 	0.071 	0.068 	
-49.485 	-15.488 	7.058 	0.146 	0.061 	-0.016 	
146.905 	-68.446 	-26.496 	0.100 	-0.023 	0.084 	
37.880 	-52.931 	67.213 	0.070 	-0.065 	0.090 	
-34.268 	-212.252 	-32.018 	-0.125 	-0.063 	0.043 	
-805.494 	498.797 	1071.478 	-0.203 	0.101 	0.210 	
151.222 	7.268 	68.645 	0.000 	0.092 	-0.035 	
122.233 	-62.572 	-20.869 	-0.183 	-0.062 	0.020 	
121.432 	-34.371 	-64.350 	-0.063 	-0.057 	-0.030 	
-18.166 	-81.181 	70.931 	-0.016 	0.007 	-0.033 	
-579.700 	-1094.047 	542.789 	-0.312 	-0.533 	0.263 	
54.278 	-22.544 	57.722 	0.120 	0.143 	0.015 	
-138.749 	-102.996 	29.505 	0.093 	0.006 	0.021 	
31.923 	-51.336 	66.898 	-0.080 	0.020 	-0.055 	
5031.119 	600.439 	999.469 	0.887 	0.117 	0.177 	
13.440 	-24.343 	69.991 	-0.133 	0.050 	0.020 	
2.294 	-46.229 	75.960 	-0.229 	-0.100 	-0.029 	
13.273 	-66.601 	8.216 	0.081 	0.015 	0.062 	
-27.741 	-106.322 	114.386 	0.025 	-0.063 	0.003 	
220.576 	-133.463 	-31.833 	0.142 	0.043 	-0.025 	
-43.737 	-124.566 	21.373 	-0.068 	0.052 	0.107 	
18.851 	-85.997 	54.403 	-0.044 	0.013 	0.063 	
198.623 	-364.973 	726.377 	0.007 	-0.050 	0.090 	
-137.247 	-13.109 	63.159 	0.048 	-0.012 	0.065 	
28.953 	-129.959 	-62.761 	-0.028 	-0.025 	0.079 	
1434.041 	-1522.315 	-480.904 	0.392 	-0.401 	-0.132 	
58.633 	-38.159 	40.828 	-0.029 	0.014 	-0.143 	
-23.910 	-134.059 	20.293 	-0.077 	-0.087 	-0.053 	
13.399 	-56.852 	9.743 	-0.116 	-0.068 	-0.130 	
662.718 	-284.733 	113.926 	0.040 	-0.024 	-0.004 	
-80.924 	-62.715 	42.784 	-0.022 	-0.051 	0.011 	
-43.710 	-120.286 	86.592 	-0.044 	0.041 	-0.034 	
39.507 	-24.923 	141.525 	0.018 	0.086 	0.039 	
229.133 	-63.627 	49.529 	-0.117 	0.017 	0.045 	
-126.158 	-66.918 	-41.630 	0.060 	-0.077 	-0.045 	
-66.243 	-187.612 	-33.026 	-0.045 	-0.041 	-0.036 	
-35.107 	-145.066 	131.690 	-0.011 	0.097 	0.023 	
37.919 	-54.133 	50.987 	-0.021 	0.012 	-0.036 	
80.219 	-23.768 	51.101 	0.171 	-0.059 	-0.065 	
-22.556 	-59.059 	91.589 	-0.171 	0.119 	-0.022 	
-97.374 	-111.974 	152.257 	-0.126 	-0.064 	0.138 	
154.772 	-94.152 	-3.161 	0.017 	-0.046 	0.015 	
77.014 	-69.126 	27.347 	-0.063 	-0.065 	0.174 	
62.104 	-33.352 	94.449 	-0.038 	-0.089 	-0.035 	
33.067 	-54.709 	67.011 	-0.009 	-0.196 	-0.043 	
31.495 	-52.871 	112.838 	-0.001 	0.071 	0.117 	
29.596 	-41.529 	59.580 	-0.047 	0.021 	0.008 	
111.163 	-82.766 	39.142 	0.067 	0.005 	-0.091 	
102.838 	-84.891 	11.697 	0.089 	0.045 	-0.116 	
40.149 	-86.199 	52.744 	0.108 	-0.029 	0.100 	
148.890 	-3.361 	109.943 	-0.050 	-0.002 	-0.027 	
84.546 	-9.202 	39.755 	0.060 	0.165 	0.015 	
-57.155 	-138.626 	79.482 	0.126 	-0.111 	-0.004 	
403.947 	-646.281 	-426.654 	0.033 	-0.114 	-0.076 	
-43.864 	-63.262 	39.959 	0.128 	0.049 	-0.026 	
-32.960 	-127.541 	51.706 	-0.082 	0.023 	0.060 	
18.256 	-86.190 	38.053 	0.165 	0.145 	0.181 	
-143.424 	73.795 	-74.924 	0.008 	0.040 	-0.016 	
-97.291 	-158.032 	100.588 	0.074 	-0.042 	-0.056 	
33.808 	-85.125 	54.678 	-0.005 	0.102 	0.034 	
10.375 	-138.896 	116.588 	-0.121 	-0.006 	-0.087 	
-56.804 	-209.456 	-6.465 	-0.153 	0.004 	-0.004 	
9519.609 	11123.846 	4135.007 	3.031 	3.585 	1.316 	
727.099 	-159.441 	-111.821 	0.151 	-0.034 	-0.028 	
-48.441 	-96.462 	68.311 	-0.031 	0.066 	-0.023 	
19.955 	-66.103 	37.656 	0.061 	0.136 	0.003 	
23.705 	-46.027 	90.229 	0.044 	0.216 	-0.145 	
80.756 	-72.501 	6.620 	-0.072 	0.025 	0.077 	
2186.879 	1385.323 	487.815 	0.329 	0.214 	0.073 	
-25.759 	-139.992 	86.950 	0.125 	0.027 	-0.054 	
-30.202 	-56.630 	35.488 	-0.058 	-0.095 	0.042 	
106.115 	-29.441 	-62.424 	-0.156 	-0.034 	-0.079 	
-15.896 	-86.844 	46.680 	-0.043 	-0.170 	0.089 	
92.407 	-85.275 	7.553 	-0.027 	0.022 	-0.039 	
-69.619 	-64.231 	71.526 	0.031 	0.057 	-0.142 	
121.936 	-31.774 	-21.013 	0.093 	-0.033 	0.117 	
2303.197 	1350.471 	-1427.519 	0.345 	0.210 	-0.210 	
41.972 	-93.324 	52.964 	0.127 	0.026 	0.044 	
-2070.123 	37136.426 	21665.141 	-0.911 	15.733 	9.160 	
54.124 	28.387 	-23.187 	0.020 	-0.067 	0.045 	
-115.743 	-70.265 	-53.693 	0.006 	0.045 	0.044 	
2.299 	-89.885 	40.571 	-0.015 	-0.030 	0.004 	
-10.013 	-67.804 	-54.030 	0.132 	0.085 	0.051 	
6.106 	-93.639 	-69.473 	-0.045 	0.073 	0.029 	
-12.183 	-13.222 	-55.435 	-0.005 	0.090 	-0.059 	
-4107.834 	-430.635 	-154.478 	-0.714 	-0.066 	-0.025 	
-101.588 	-22.306 	260.512 	0.016 	0.033 	0.040 	
3.010 	-28.470 	14.449 	0.053 	-0.089 	0.165 	
21.771 	-112.311 	101.233 	0.058 	-0.080 	0.082 	
29.264 	-89.624 	135.891 	-0.030 	0.011 	-0.009 	
7.162 	-41.714 	45.393 	0.124 	0.005 	0.008 	
9.864 	-33.461 	89.203 	-0.109 	-0.081 	-0.046 	
29.583 	-96.618 	67.896 	-0.026 	-0.146 	-0.129 	
-101.622 	-70.372 	5.802 	0.003 	0.040 	0.003 	
-26.027 	-51.393 	73.046 	0.096 	0.029 	0.029 	
2360.705 	-447.544 	71.038 	0.406 	-0.081 	0.006 	
-25.565 	-29.385 	186.755 	-0.033 	-0.039 	0.084 	
-4.531 	-70.989 	66.350 	-0.084 	0.136 	0.123 	
51.022 	-79.068 	130.882 	0.079 	-0.056 	-0.057 	
11.243 	41.558 	42.540 	-0.102 	-0.014 	0.025 	
-1275.139 	-663.068 	-2829.148 	-0.189 	-0.101 	-0.421 	
1.406 	-77.463 	29.258 	-0.133 	-0.027 	0.203 	
-139.816 	-49.670 	25.668 	-0.098 	-0.036 	-0.114 	
-4.398 	-69.122 	67.761 	-0.154 	0.055 	-0.047 	
71.875 	-167.779 	1.080 	0.029 	0.041 	-0.046 	
3.634 	-38.620 	84.968 	-0.010 	-0.157 	0.008 	
-24.002 	-70.225 	43.155 	0.020 	-0.100 	-0.070 	
-120.340 	-39.037 	174.505 	-0.038 	-0.017 	-0.073 	
48.660 	-73.956 	168.161 	-0.004 	-0.029 	-0.028 	
17.213 	-95.117 	47.092 	-0.009 	-0.059 	-0.047 	
90.586 	-144.006 	24.821 	-0.057 	0.006 	0.024 	
-3.979 	-56.018 	80.523 	-0.016 	0.149 	0.021 	
-5.992 	-73.118 	42.117 	-0.001 	0.029 	0.009 	
4.547 	-38.197 	56.782 	0.113 	-0.055 	-0.069 	
305.645 	-379.292 	33.162 	-0.047 	-0.031 	0.001 	
-129.393 	-91.100 	122.816 	0.064 	-0.003 	0.011 	
-21.796 	-66.074 	58.680 	0.061 	-0.043 	-0.008 	
69.979 	-79.692 	55.695 	-0.006 	0.052 	0.083 	
15.545 	-131.300 	21.264 	0.016 	-0.007 	-0.026 	
15.726 	-69.381 	46.314 	0.024 	0.083 	-0.166 	
52.764 	-63.833 	50.376 	-0.044 	-0.058 	0.095 	
6.062 	-58.427 	88.622 	-0.021 	0.149 	-0.079 	
143.934 	-74.340 	16.609 	0.004 	-0.004 	0.082 	
86.177 	-87.171 	125.592 	-0.086 	-0.077 	0.033 	
-256.411 	36.045 	67.741 	-0.011 	0.044 	0.027 	
11.321 	-46.411 	96.889 	-0.058 	0.163 	-0.040 	
29.340 	-48.025 	-57.123 	-0.075 	-0.021 	-0.200 	
47.862 	-68.023 	103.547 	-0.003 	-0.002 	-0.097 	
41.582 	-40.765 	75.314 	-0.080 	-0.143 	-0.014 	
-89.968 	-41.922 	44.149 	-0.053 	-0.032 	0.024 	
-97.630 	-184.994 	-26.059 	0.005 	-0.070 	0.017 	
-38.244 	-69.865 	101.014 	0.091 	0.139 	0.166 	
-1111.333 	-1890.541 	1875.171 	-0.182 	-0.287 	0.298 	
103.318 	-282.217 	3.693 	-0.034 	0.017 	0.002 	
95.582 	-5.919 	121.435 	-0.121 	0.037 	0.043 	
33.754 	-100.225 	-128.114 	-0.052 	-0.020 	-0.088 	
19.293 	-64.546 	64.150 	-0.127 	-0.086 	-0.084 	
49.292 	-60.481 	65.116 	-0.066 	-0.028 	0.099 	
8.250 	-44.352 	158.426 	-0.133 	-0.043 	-0.040 	
132.848 	-67.654 	140.401 	-0.038 	-0.026 	-0.073 	
76.146 	-34.882 	32.071 	-0.101 	-0.034 	-0.106 	
7.781 	-56.325 	46.191 	0.187 	-0.048 	-0.043 	
-1106.917 	79.077 	-1424.924 	-0.307 	0.050 	-0.433 	
31.640 	-24.927 	62.725 	-0.142 	-0.144 	-0.020 	
135.624 	-18.593 	139.204 	-0.030 	-0.064 	0.026 	
-71.460 	-80.369 	45.244 	-0.092 	-0.082 	-0.081 	
-14.631 	-94.578 	69.448 	-0.057 	0.160 	0.075 	
-1211.882 	4689.669 	519.446 	-0.192 	0.719 	0.084 	
-51.820 	106.102 	21.394 	-0.021 	-0.078 	0.093 	
99.177 	-48.121 	30.334 	-0.010 	-0.022 	-0.145 	
-27.903 	-36.559 	57.366 	0.060 	0.012 	-0.088 	
71.909 	6.799 	106.821 	-0.196 	0.062 	0.070 	
12.917 	-67.581 	28.225 	-0.056 	0.060 	-0.021 	
-135.077 	-215.008 	-23.869 	-0.036 	-0.013 	0.014 	
31.751 	-67.265 	24.466 	-0.146 	0.013 	0.069 	
-29.845 	-61.009 	43.430 	0.045 	0.034 	0.021 	
47.507 	-27.391 	78.397 	-0.113 	0.008 	-0.070 	
-376.343 	-92.528 	63.497 	-0.045 	-0.038 	-0.003 	
-112.277 	-68.044 	-106.508 	0.014 	0.024 	-0.030 	
-51.276 	52.569 	23.414 	-0.109 	0.010 	0.009 	
161.595 	-104.115 	55.330 	0.036 	-0.068 	0.016 	
27.689 	-77.462 	62.929 	-0.166 	0.051 	-0.198 	
103.830 	-78.760 	41.616 	-0.115 	0.007 	-0.013 	
98.169 	-78.200 	-1.725 	0.109 	0.006 	-0.046 	
116.613 	-49.516 	48.847 	0.107 	0.095 	0.073 	
-23.607 	-66.506 	79.601 	-0.235 	-0.034 	-0.003 	
-94.352 	-104.575 	52.308 	-0.120 	0.013 	0.000 	
-300.450 	-130.272 	107.941 	-0.342 	-0.039 	0.105 	
32.718 	-75.454 	57.446 	-0.100 	-0.080 	0.058 	
132.463 	-70.872 	5.634 	0.040 	0.018 	-0.003 	
14.391 	-70.626 	56.012 	0.049 	-0.093 	0.012 	
-118.821 	-141.111 	83.049 	0.057 	-0.038 	-0.056 	
225.168 	44.487 	-145.140 	-0.010 	-0.025 	0.015 	
-35.191 	-69.760 	35.357 	-0.147 	-0.178 	0.024 	
-65.238 	-77.718 	43.779 	0.018 	0.037 	0.016 	
-6.024 	12.537 	212.882 	0.039 	0.013 	0.047 	
61.725 	-77.306 	90.441 	-0.182 	0.060 	0.001 	
-1180.744 	-596.722 	822.774 	-0.276 	-0.124 	0.148 	
34.439 	-69.207 	36.592 	0.044 	-0.023 	0.017 	
0.557 	-8.590 	49.211 	-0.076 	-0.080 	0.010 	
58.796 	-67.307 	71.645 	-0.013 	0.037 	-0.007 	
33.621 	-28.661 	-5.444 	-0.087 	-0.116 	0.058 	
-182.073 	-22.282 	94.792 	-0.018 	0.028 	-0.020 	
78.848 	-44.022 	112.650 	0.045 	0.017 	0.116 	
422.201 	-307.937 	-457.139 	0.041 	-0.032 	-0.012 	
95.604 	-51.457 	110.192 	-0.094 	0.037 	-0.041 	
-14.496 	-8.648 	-10.621 	-0.065 	0.011 	0.072 	
8.189 	-19.057 	68.652 	-0.157 	0.033 	-0.034 	
83.535 	-92.353 	113.778 	-0.137 	0.023 	0.050 	
-104.326 	-53.634 	48.795 	-0.093 	-0.173 	0.068 	
-698.938 	-220.857 	201.381 	-0.127 	-0.043 	0.004 	
641.277 	-782.023 	-81.767 	0.074 	-0.090 	-0.003 	
260.635 	74.134 	36.820 	-0.003 	0.013 	-0.017 	
-17.353 	-122.816 	94.880 	0.010 	-0.024 	0.090 	
34.063 	-37.517 	58.637 	0.127 	-0.122 	-0.028 	
44.017 	-48.398 	57.291 	0.103 	0.116 	0.068 	
118.213 	-74.519 	40.994 	-0.035 	0.094 	0.046 	
21.016 	-74.762 	24.031 	-0.075 	0.082 	0.195 	
24.790 	-81.105 	42.063 	0.059 	0.084 	-0.105 	
-24.122 	-108.294 	11.553 	0.015 	0.153 	0.107 	
159.336 	26.041 	41.708 	0.055 	0.011 	-0.033 	
30.087 	-138.434 	71.810 	0.025 	0.188 	0.028 	
15.984 	-44.918 	73.221 	-0.051 	0.021 	-0.061 	
150.790 	10.358 	46.380 	-0.140 	0.101 	-0.024 	
93.234 	-73.528 	66.501 	-0.165 	-0.056 	-0.016 	
-20.043 	-53.545 	100.009 	0.103 	-0.038 	0.032 	
-107.292 	-114.024 	134.674 	0.061 	0.020 	0.133 	
-37.106 	-110.873 	95.111 	-0.039 	0.006 	-0.031 	
-26.191 	-46.874 	83.455 	0.167 	-0.075 	-0.120 	
68.092 	-76.331 	79.692 	-0.100 	-0.189 	0.068 	
132.018 	-15.303 	64.217 	-0.042 	0.022 	-0.153 	
-16.352 	-86.163 	63.697 	-0.027 	-0.020 	0.099 	
40.582 	10.116 	147.377 	-0.103 	0.062 	0.090 	
85.671 	-42.705 	112.270 	-0.100 	-0.118 	0.032 	
404.632 	542.973 	-32.311 	0.010 	0.088 	-0.007 	
-1490.494 	1628.351 	692.446 	-0.404 	0.453 	0.185 	
-7.388 	-3.053 	-100.413 	0.055 	0.019 	-0.071 	
-22.012 	-75.924 	81.474 	0.122 	0.066 	0.053 	
-89.890 	-89.241 	29.763 	-0.026 	-0.085 	0.022 	
64.543 	-62.651 	43.943 	0.048 	0.117 	0.042 	
342.457 	431.061 	683.163 	0.040 	0.039 	0.060 	
-36.850 	-27.089 	124.629 	0.082 	0.119 	-0.069 	
