## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
108.856 	1.166 	58.622 	-0.219 	-0.013 	-0.048 	
59.453 	-55.943 	35.722 	0.002 	-0.001 	-0.058 	
16.490 	-54.038 	49.040 	-0.014 	0.137 	0.015 	
-1238.999 	1483.367 	-225.289 	-0.337 	0.401 	-0.072 	
-34.444 	26.976 	95.971 	-0.048 	0.048 	-0.005 	
68.778 	-41.057 	11.801 	-0.072 	-0.058 	0.034 	
21.921 	-5.436 	-44.733 	0.042 	-0.012 	0.085 	
54.485 	-19.166 	38.553 	-0.159 	0.150 	-0.106 	
-29.555 	-49.108 	33.640 	0.005 	0.050 	0.080 	
102.291 	4.332 	56.353 	-0.093 	-0.073 	-0.015 	
-240.758 	1308.198 	-704.848 	-0.072 	0.381 	-0.204 	
20.092 	-46.872 	48.512 	0.034 	0.117 	0.049 	
932.145 	-1241.564 	877.523 	0.266 	-0.351 	0.251 	
69.330 	-8.972 	26.319 	0.070 	-0.214 	0.020 	
31.572 	-69.773 	24.244 	-0.221 	0.003 	-0.040 	
-13.582 	-82.777 	34.858 	0.064 	-0.080 	0.079 	
3.541 	-69.103 	67.645 	-0.199 	-0.029 	-0.030 	
140.281 	-109.515 	21.322 	-0.044 	0.032 	0.188 	
0.086 	-54.964 	2.350 	0.002 	0.083 	0.117 	
-12.885 	-5.786 	54.836 	-0.033 	0.134 	0.104 	
-15.593 	-45.941 	74.887 	-0.006 	0.177 	0.077 	
-89.522 	-18.909 	65.928 	-0.011 	0.106 	0.080 	
13.166 	-12.621 	12.377 	0.037 	-0.161 	0.073 	
-28.414 	47.195 	-32.231 	-0.029 	-0.033 	0.034 	
107.243 	-36.225 	33.114 	0.133 	-0.026 	-0.084 	
86.822 	-32.135 	61.853 	0.086 	0.011 	-0.003 	
65.566 	-55.736 	32.735 	0.087 	0.087 	0.052 	
40.660 	-43.883 	23.163 	0.049 	0.220 	-0.019 	
-91.558 	-38.080 	-77.839 	-0.136 	-0.006 	0.019 	
-41.373 	-35.706 	-38.030 	0.021 	-0.044 	0.065 	
-113.001 	127.301 	9.615 	-0.081 	0.026 	0.013 	
35.427 	-38.122 	9.021 	-0.028 	0.088 	0.194 	
12.900 	-44.677 	17.709 	-0.073 	0.133 	-0.032 	
25.873 	-32.568 	20.061 	0.125 	0.074 	0.118 	
27.494 	-21.447 	9.877 	0.075 	0.138 	-0.017 	
26.418 	-55.749 	34.247 	-0.048 	-0.115 	0.007 	
82.204 	-171.408 	190.095 	-0.058 	-0.064 	0.028 	
-89.704 	-44.595 	14.620 	-0.088 	-0.011 	0.043 	
-162.580 	-58.094 	98.107 	-0.072 	-0.019 	0.031 	
31.240 	-41.089 	19.283 	0.080 	-0.087 	-0.020 	
27.308 	-94.118 	68.747 	0.007 	0.060 	-0.011 	
39.421 	-49.929 	27.242 	-0.047 	0.066 	-0.099 	
111.545 	-38.199 	49.718 	0.046 	0.073 	0.042 	
55.492 	-17.916 	53.890 	-0.198 	-0.038 	-0.002 	
21.450 	-96.261 	75.557 	0.052 	-0.140 	0.043 	
2.199 	-48.294 	-8.007 	0.026 	0.047 	0.091 	
-89.230 	-64.833 	-14.400 	-0.110 	-0.071 	0.037 	
71.198 	-25.431 	42.888 	-0.019 	-0.082 	0.019 	
-17.777 	-112.397 	-6.054 	0.077 	-0.132 	-0.015 	
40.893 	-45.033 	54.073 	0.021 	0.084 	-0.057 	
186.379 	150.554 	192.969 	0.004 	0.044 	0.030 	
-39.490 	-30.038 	67.657 	-0.032 	-0.084 	0.002 	
-4.671 	-40.161 	37.754 	0.068 	0.154 	-0.083 	
22.014 	26.035 	70.101 	0.054 	0.069 	0.054 	
31.845 	-58.334 	55.435 	0.046 	0.017 	-0.011 	
28.088 	-35.376 	29.542 	-0.055 	0.119 	-0.154 	
-16.923 	-55.484 	-5.810 	0.019 	-0.185 	-0.128 	
2.998 	-120.537 	5.871 	-0.103 	-0.136 	0.019 	
109.492 	-135.907 	27.862 	0.077 	-0.147 	-0.031 	
14.873 	-39.417 	28.735 	0.059 	-0.050 	-0.213 	
171.241 	-0.129 	70.097 	-0.093 	-0.066 	0.014 	
52.849 	-43.276 	-10.824 	0.104 	-0.110 	-0.081 	
152.599 	26.458 	54.338 	-0.151 	-0.030 	-0.005 	
-50.021 	63.121 	27.420 	0.036 	0.029 	0.028 	
1.102 	-247.932 	23.883 	0.012 	0.057 	0.005 	
42.126 	-10.693 	42.805 	0.073 	0.038 	-0.080 	
-591.535 	-1067.625 	-865.588 	-0.180 	-0.291 	-0.238 	
22.829 	53.995 	-32.135 	0.081 	-0.142 	0.087 	
20.310 	-41.255 	43.424 	0.182 	0.092 	0.012 	
51.011 	-5.017 	81.381 	-0.062 	-0.187 	-0.051 	
41.723 	4.934 	14.125 	0.012 	0.043 	-0.062 	
65.379 	-38.717 	40.625 	0.021 	-0.018 	0.029 	
91.638 	-137.990 	-2.479 	0.053 	-0.108 	-0.082 	
-12.146 	-75.642 	34.949 	0.030 	-0.076 	0.086 	
-0.452 	-14.394 	26.908 	0.030 	-0.068 	0.055 	
46.039 	-13.852 	153.944 	-0.154 	-0.037 	-0.054 	
-51.288 	31.645 	50.553 	-0.099 	0.034 	0.065 	
512.678 	780.532 	1368.424 	0.135 	0.199 	0.353 	
56.700 	13.641 	-4.369 	-0.150 	0.014 	0.056 	
12.806 	-28.358 	11.316 	0.077 	-0.003 	-0.121 	
142.022 	-61.271 	-14.773 	-0.162 	0.014 	-0.031 	
-2.568 	-56.300 	-3.983 	-0.172 	-0.139 	-0.058 	
-60.217 	27.249 	70.962 	-0.038 	0.085 	0.093 	
-84.158 	-314.021 	459.026 	-0.005 	-0.038 	0.078 	
11.318 	-11.008 	18.495 	0.110 	-0.126 	0.168 	
178.748 	-42.162 	106.409 	0.136 	-0.009 	0.047 	
8.190 	-48.462 	-92.942 	0.003 	-0.032 	-0.051 	
114.121 	-25.567 	62.517 	-0.206 	0.031 	0.014 	
59.380 	-69.987 	50.766 	-0.016 	0.027 	-0.019 	
-8.726 	-22.157 	91.297 	-0.052 	0.057 	-0.052 	
4.816 	6.201 	-21.307 	0.104 	-0.004 	-0.055 	
75.176 	-74.662 	-95.107 	-0.108 	-0.005 	-0.106 	
-8.882 	-36.943 	16.766 	-0.005 	0.022 	-0.173 	
48.905 	97.882 	-30.606 	-0.123 	0.002 	-0.070 	
69.601 	4.085 	13.397 	-0.060 	-0.024 	-0.058 	
94.276 	-46.142 	44.724 	0.087 	-0.274 	-0.012 	
23.484 	-43.780 	33.829 	0.155 	0.093 	0.084 	
2212.981 	-2368.858 	-13.223 	0.613 	-0.667 	0.004 	
3235.505 	-2981.310 	-6204.277 	0.871 	-0.795 	-1.651 	
29.740 	-18.422 	32.693 	0.035 	-0.127 	-0.011 	
28.933 	-34.168 	-29.081 	-0.017 	0.066 	0.035 	
110.929 	-22.851 	82.383 	-0.189 	-0.013 	0.025 	
75.047 	-4.708 	28.482 	-0.071 	0.071 	0.126 	
0.514 	-78.242 	43.128 	0.016 	-0.035 	0.068 	
2887.161 	-2038.669 	1737.164 	0.754 	-0.524 	0.450 	
-2789.473 	3666.825 	6605.578 	-0.730 	0.971 	1.752 	
1546.565 	-54.897 	131.940 	0.618 	-0.008 	0.048 	
21.607 	-13.961 	-0.794 	-0.010 	-0.112 	-0.074 	
47.059 	-75.683 	84.068 	0.014 	0.121 	0.021 	
456.052 	-158.902 	192.775 	0.074 	0.026 	0.038 	
3.027 	-36.407 	14.906 	0.010 	-0.051 	0.074 	
-20.740 	-53.018 	41.325 	-0.108 	-0.053 	0.114 	
