## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-45.982 	-70.062 	9.611 	-0.157 	-0.152 	0.012 	
33.541 	-18.525 	21.824 	-0.063 	-0.019 	0.093 	
43.732 	-16.026 	27.358 	0.074 	-0.105 	-0.019 	
-1466.262 	1753.942 	-274.075 	-0.337 	0.401 	-0.072 	
-42.610 	30.429 	68.483 	0.027 	-0.044 	-0.068 	
-13.790 	-34.654 	51.804 	-0.074 	-0.003 	0.049 	
54.796 	-53.113 	72.214 	0.019 	-0.122 	0.136 	
-28.758 	-4.470 	-14.872 	-0.066 	-0.064 	-0.019 	
57.880 	-44.056 	37.936 	0.172 	-0.047 	-0.073 	
-5.176 	-70.872 	24.398 	-0.185 	-0.056 	-0.049 	
-289.630 	1565.003 	-842.496 	-0.072 	0.380 	-0.204 	
49.505 	-24.223 	16.664 	0.017 	-0.090 	-0.028 	
1111.861 	-1478.374 	1046.887 	0.266 	-0.351 	0.251 	
76.963 	-122.918 	32.705 	-0.032 	-0.073 	0.013 	
-55.092 	-11.937 	33.093 	-0.021 	0.048 	0.038 	
72.158 	-34.864 	40.066 	0.187 	0.161 	-0.124 	
-67.942 	-49.052 	7.754 	-0.002 	0.063 	-0.093 	
80.229 	-52.946 	129.060 	-0.128 	0.122 	0.101 	
48.464 	-33.316 	56.363 	0.102 	-0.070 	-0.074 	
0.483 	29.969 	80.971 	0.058 	-0.021 	-0.005 	
19.266 	46.545 	71.868 	0.082 	0.069 	-0.054 	
-63.125 	37.641 	103.632 	0.077 	0.056 	0.029 	
51.573 	-85.294 	68.462 	0.035 	0.020 	0.015 	
-20.940 	-10.209 	16.030 	0.056 	-0.153 	0.108 	
119.194 	-35.507 	0.446 	-0.085 	0.011 	0.010 	
80.990 	-20.329 	17.000 	-0.125 	0.000 	-0.046 	
69.760 	-0.613 	35.938 	-0.061 	-0.048 	0.001 	
79.736 	26.385 	41.982 	0.045 	-0.020 	0.030 	
-164.351 	-43.258 	-49.055 	-0.081 	-0.010 	0.060 	
22.471 	-61.997 	62.497 	0.186 	0.052 	0.172 	
-157.854 	133.824 	19.845 	-0.053 	-0.005 	0.017 	
29.368 	-32.313 	92.158 	0.012 	-0.039 	-0.019 	
26.722 	-48.004 	56.424 	0.094 	-0.107 	0.032 	
79.221 	-42.455 	56.303 	-0.003 	-0.042 	-0.065 	
97.816 	-24.207 	57.074 	0.046 	-0.134 	0.078 	
2.145 	-37.958 	33.123 	0.017 	0.120 	0.042 	
41.041 	-203.048 	196.617 	-0.063 	-0.030 	-0.008 	
-108.788 	-60.013 	40.549 	0.024 	-0.028 	0.037 	
-194.015 	-66.493 	110.755 	-0.019 	-0.003 	0.005 	
61.639 	-40.338 	38.598 	-0.036 	0.063 	0.004 	
20.462 	-13.980 	16.484 	-0.007 	0.073 	-0.081 	
21.538 	-28.452 	35.432 	0.036 	-0.109 	0.071 	
60.407 	-4.140 	40.906 	-0.177 	-0.035 	-0.068 	
-18.864 	-64.141 	4.780 	-0.001 	-0.022 	-0.093 	
55.575 	-138.998 	73.741 	0.044 	0.006 	-0.035 	
35.515 	-23.830 	82.431 	0.075 	-0.010 	0.029 	
-124.474 	-98.936 	24.951 	-0.008 	-0.033 	0.067 	
13.551 	-49.885 	17.734 	-0.108 	0.032 	0.028 	
44.911 	-155.265 	5.955 	0.093 	0.000 	0.039 	
