## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
165.337 	-55.936 	2.870 	0.154 	-0.007 	0.056 	
95.902 	-36.358 	14.978 	-0.149 	0.013 	0.002 	
122.522 	-33.221 	18.285 	-0.112 	0.094 	0.097 	
-641.079 	771.539 	-96.977 	-0.339 	0.404 	-0.073 	
154.109 	-21.000 	-61.611 	-0.058 	-0.072 	-0.033 	
53.348 	-15.783 	18.106 	-0.022 	-0.074 	-0.096 	
90.044 	-37.775 	80.602 	-0.161 	-0.028 	0.022 	
155.958 	-63.984 	-14.805 	0.108 	-0.087 	0.056 	
136.316 	13.514 	37.720 	0.083 	0.073 	0.061 	
52.904 	-19.994 	28.855 	-0.043 	-0.061 	-0.006 	
-111.596 	630.281 	-341.422 	-0.074 	0.386 	-0.207 	
106.283 	-34.545 	42.835 	-0.077 	0.088 	0.095 	
458.673 	-617.476 	431.201 	0.269 	-0.355 	0.254 	
73.824 	-82.106 	11.402 	-0.129 	0.033 	0.037 	
125.441 	47.073 	-1.503 	0.125 	0.082 	0.013 	
120.699 	-75.756 	27.065 	0.031 	0.023 	0.017 	
125.291 	41.021 	-20.527 	0.072 	0.069 	-0.054 	
105.202 	-28.892 	-174.309 	0.054 	-0.077 	0.025 	
142.128 	-8.902 	18.094 	-0.037 	0.070 	0.099 	
93.324 	37.575 	36.612 	0.104 	-0.070 	-0.054 	
125.080 	-18.823 	-62.853 	-0.036 	-0.131 	-0.086 	
157.099 	-16.781 	-5.832 	-0.109 	-0.179 	-0.102 	
107.953 	-77.939 	22.185 	-0.064 	-0.071 	0.026 	
121.809 	-74.376 	57.234 	-0.066 	-0.020 	0.013 	
106.858 	-28.744 	34.786 	-0.151 	-0.032 	-0.109 	
86.113 	-17.451 	37.555 	-0.209 	-0.011 	0.041 	
125.189 	-46.704 	-0.704 	-0.145 	0.004 	0.057 	
74.054 	28.645 	-3.089 	-0.172 	0.029 	0.018 	
108.687 	-2.406 	49.661 	0.060 	-0.033 	0.083 	
157.239 	-23.785 	44.191 	-0.096 	-0.041 	0.084 	
98.492 	-57.494 	12.488 	-0.044 	-0.009 	0.016 	
77.102 	35.706 	36.168 	0.022 	0.027 	0.080 	
83.706 	-29.469 	32.325 	-0.023 	-0.091 	0.042 	
131.675 	9.240 	15.594 	-0.178 	0.043 	0.086 	
91.141 	11.267 	-7.215 	-0.153 	-0.111 	0.054 	
72.181 	3.600 	19.438 	0.044 	-0.078 	-0.020 	
111.455 	17.486 	-25.862 	0.118 	-0.077 	0.213 	
214.240 	6.943 	32.268 	-0.024 	-0.052 	0.045 	
143.472 	-21.335 	12.141 	-0.035 	0.029 	-0.067 	
102.038 	-15.754 	33.280 	-0.005 	-0.034 	-0.054 	
93.799 	37.314 	7.623 	-0.089 	0.101 	-0.049 	
96.343 	-41.465 	37.314 	-0.093 	0.025 	-0.025 	
35.010 	-15.320 	36.755 	-0.169 	0.058 	0.047 	
48.376 	-11.548 	25.066 	0.215 	-0.101 	-0.167 	
86.084 	55.598 	-83.294 	-0.074 	0.042 	-0.011 	
124.324 	-21.026 	-5.982 	-0.024 	0.114 	0.059 	
214.201 	-44.696 	72.122 	-0.071 	0.027 	0.013 	
92.831 	4.673 	12.321 	-0.025 	-0.024 	-0.001 	
134.319 	58.473 	66.089 	-0.139 	0.079 	0.028 	
91.525 	-50.787 	44.479 	-0.061 	0.110 	0.038 	
123.248 	-3.292 	58.180 	0.097 	0.160 	0.198 	
141.151 	-58.318 	29.199 	0.064 	-0.065 	-0.034 	
124.992 	47.839 	24.359 	-0.095 	-0.026 	-0.044 	
137.643 	-12.044 	31.721 	-0.048 	0.006 	0.026 	
113.178 	-28.521 	25.656 	-0.007 	-0.083 	0.010 	
86.014 	39.344 	-19.295 	-0.052 	0.011 	-0.042 	
139.447 	-2.456 	71.198 	-0.069 	0.111 	0.154 	
147.647 	59.809 	76.828 	-0.028 	0.062 	0.029 	
-54.483 	128.550 	6.665 	0.041 	-0.031 	0.028 	
94.563 	-33.528 	-54.313 	-0.076 	0.046 	0.085 	
76.509 	-21.244 	-1.086 	0.232 	0.124 	-0.067 	
65.025 	-33.988 	-6.446 	-0.087 	-0.070 	0.010 	
154.445 	-22.772 	15.293 	0.209 	0.056 	0.031 	
141.733 	-30.904 	33.329 	-0.154 	-0.171 	-0.010 	
-1.623 	-248.113 	19.066 	-0.011 	-0.055 	0.002 	
105.461 	6.757 	52.858 	-0.124 	-0.044 	-0.133 	
-271.851 	-550.099 	-440.899 	-0.182 	-0.295 	-0.242 	
-75.771 	150.396 	-79.389 	0.026 	0.004 	-0.010 	
107.484 	-3.948 	37.402 	-0.224 	0.010 	-0.064 	
128.648 	14.439 	-16.747 	0.039 	0.194 	0.054 	
98.715 	25.460 	26.811 	-0.070 	0.027 	-0.009 	
65.617 	-11.649 	13.858 	-0.161 	0.118 	0.120 	
-28.049 	131.855 	11.962 	0.030 	-0.040 	0.045 	
104.239 	-50.438 	-8.989 	0.063 	-0.061 	0.054 	
133.386 	18.075 	21.986 	0.059 	-0.004 	0.062 	
242.702 	1.861 	57.778 	-0.027 	0.014 	0.129 	
150.734 	22.905 	28.293 	0.113 	-0.104 	0.010 	
272.648 	426.986 	741.254 	0.136 	0.201 	0.357 	
58.990 	-40.264 	58.366 	0.132 	-0.128 	0.087 	
110.882 	16.122 	-25.487 	-0.032 	-0.021 	0.003 	
122.292 	5.984 	59.031 	0.175 	-0.054 	0.080 	
134.051 	-33.902 	-12.478 	0.142 	0.042 	0.080 	
209.929 	-20.175 	19.523 	-0.056 	-0.116 	-0.044 	
-67.598 	-231.173 	298.421 	-0.016 	-0.058 	0.107 	
72.388 	-46.508 	37.337 	-0.155 	-0.014 	-0.150 	
-84.218 	-45.527 	-105.024 	0.062 	0.012 	0.039 	
117.639 	3.236 	66.021 	-0.103 	-0.049 	0.157 	
31.247 	-18.304 	22.758 	0.211 	-0.031 	-0.182 	
107.938 	-42.970 	32.483 	-0.116 	-0.047 	0.008 	
136.111 	43.225 	-43.922 	-0.019 	-0.047 	-0.055 	
107.353 	-63.157 	32.214 	-0.113 	-0.124 	0.120 	
81.789 	50.119 	152.422 	0.077 	-0.060 	-0.024 	
102.155 	27.108 	-38.588 	0.006 	-0.042 	-0.045 	
118.702 	-121.325 	61.072 	0.094 	0.111 	0.041 	
45.729 	11.501 	14.142 	-0.043 	0.023 	-0.039 	
-76.605 	133.555 	-43.352 	0.061 	0.008 	0.038 	
82.271 	-9.271 	23.738 	-0.230 	-0.075 	-0.046 	
1127.700 	-1187.549 	-20.545 	0.614 	-0.668 	0.004 	
1694.248 	-1573.980 	-3282.429 	0.871 	-0.795 	-1.651 	
87.358 	16.591 	13.959 	-0.013 	-0.148 	0.046 	
102.401 	18.551 	-6.414 	-0.000 	0.097 	0.128 	
57.769 	-27.699 	-11.498 	0.181 	-0.003 	-0.171 	
67.759 	33.987 	39.009 	-0.016 	-0.049 	0.030 	
116.268 	-71.920 	25.689 	0.065 	0.038 	0.069 	
1551.439 	-1111.641 	939.581 	0.755 	-0.524 	0.451 	
-1497.284 	1948.247 	3504.869 	-0.730 	0.971 	1.752 	
445.628 	-40.473 	45.714 	0.632 	-0.008 	0.050 	
77.726 	4.638 	18.821 	0.037 	0.064 	0.016 	
79.995 	45.119 	19.368 	-0.115 	-0.001 	-0.102 	
290.457 	-186.804 	107.840 	0.118 	-0.000 	0.060 	
103.953 	16.598 	-33.351 	0.008 	0.001 	-0.032 	
145.950 	-33.965 	53.352 	0.108 	-0.011 	0.047 	
-20.172 	-139.407 	40.228 	-0.485 	-0.142 	0.029 	
-125.559 	40.131 	38.823 	0.038 	-0.055 	0.048 	
120.828 	11.489 	39.020 	0.054 	0.003 	0.055 	
146.334 	-24.540 	3.660 	-0.112 	0.052 	0.049 	
108.552 	-18.282 	-35.183 	0.061 	-0.070 	-0.058 	
7.090 	-287.532 	84.278 	0.069 	-0.083 	-0.006 	
130.490 	-31.095 	77.079 	-0.025 	0.179 	-0.041 	
106.953 	-13.005 	7.070 	0.201 	0.039 	0.009 	
133.555 	-7.865 	54.356 	0.078 	-0.089 	-0.229 	
157.840 	-14.488 	87.129 	-0.086 	0.117 	-0.021 	
70.004 	-33.524 	-8.074 	-0.049 	0.128 	-0.012 	
51.206 	7.825 	25.661 	0.005 	-0.137 	0.084 	
138.535 	43.078 	50.405 	0.203 	0.109 	0.053 	
-13.073 	-34.971 	-18.010 	-0.117 	0.010 	-0.046 	
135.792 	-42.504 	-31.609 	0.021 	-0.005 	0.010 	
61.217 	-13.883 	48.376 	0.196 	0.113 	0.074 	
124.978 	-3.519 	-32.000 	0.033 	0.098 	-0.017 	
116.161 	70.631 	43.853 	-0.014 	0.023 	0.039 	
155.113 	-48.568 	53.688 	0.046 	0.008 	0.047 	
117.065 	-31.523 	48.672 	0.182 	0.012 	0.055 	
