## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
132.885 	-10.347 	-23.984 	0.013 	-0.010 	-0.037 	
-9.690 	-37.229 	55.944 	-0.026 	0.008 	0.050 	
-19.409 	-128.291 	68.812 	0.016 	0.106 	-0.010 	
-2938.934 	3507.241 	-590.218 	-0.335 	0.399 	-0.072 	
-87.178 	-151.921 	37.182 	-0.032 	-0.153 	0.021 	
-211.460 	632.452 	65.991 	-0.097 	0.181 	0.007 	
61.631 	-42.710 	87.891 	-0.083 	-0.203 	0.000 	
-32.659 	-80.633 	157.534 	0.034 	0.061 	-0.055 	
-51.919 	-83.933 	92.862 	0.009 	0.061 	-0.012 	
3.339 	-74.696 	63.235 	0.121 	0.105 	0.076 	
-605.586 	3225.377 	-1732.355 	-0.072 	0.378 	-0.202 	
11.045 	-47.379 	61.250 	-0.002 	-0.088 	-0.024 	
2275.416 	-3011.493 	2143.358 	0.265 	-0.349 	0.250 	
-69.164 	-146.505 	91.822 	-0.016 	0.114 	-0.001 	
25.290 	-97.830 	85.867 	-0.174 	-0.035 	-0.009 	
-22.454 	-61.619 	35.515 	0.174 	-0.068 	0.040 	
-46.841 	4.098 	0.548 	-0.021 	0.016 	-0.006 	
-100.890 	-90.192 	-82.679 	0.076 	-0.101 	0.007 	
-4.283 	-35.786 	124.298 	-0.042 	0.026 	-0.014 	
-229.615 	180.538 	176.372 	-0.104 	0.075 	0.036 	
55.626 	-86.553 	2.296 	0.099 	-0.105 	0.023 	
-98.021 	-217.056 	29.693 	-0.062 	0.073 	0.060 	
-10.977 	-133.655 	92.956 	-0.126 	0.014 	0.002 	
-39.826 	-139.909 	143.214 	0.059 	-0.006 	0.037 	
54.999 	-88.601 	95.191 	0.059 	0.044 	-0.045 	
26.581 	-82.328 	60.393 	0.228 	-0.010 	-0.023 	
-36.318 	-83.874 	92.724 	0.025 	-0.034 	0.018 	
15.681 	-72.990 	55.461 	0.054 	0.010 	-0.040 	
100.053 	-109.755 	-30.313 	0.025 	-0.029 	-0.149 	
10.264 	-96.861 	42.875 	0.055 	-0.052 	-0.172 	
139.440 	-65.260 	39.121 	0.110 	0.112 	-0.042 	
-2.169 	-90.441 	100.955 	-0.154 	-0.001 	-0.094 	
178.297 	-59.052 	73.413 	0.186 	-0.022 	-0.029 	
-28.392 	-128.711 	95.555 	-0.105 	-0.029 	-0.014 	
-31.307 	-112.821 	64.917 	-0.008 	-0.035 	-0.149 	
91.659 	-77.786 	-16.564 	0.021 	0.001 	-0.043 	
143.259 	-35.485 	104.185 	0.007 	-0.097 	0.082 	
-96.830 	-95.269 	74.611 	0.077 	0.004 	-0.038 	
225.802 	-66.344 	62.401 	-0.012 	-0.009 	0.012 	
-13.510 	-84.832 	74.642 	-0.002 	-0.027 	0.021 	
-33.371 	-131.263 	56.277 	-0.010 	0.010 	-0.027 	
-200.791 	-161.792 	417.678 	-0.183 	-0.062 	0.250 	
