## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-67.966 	-92.618 	11.895 	-0.119 	-0.128 	0.011 	
25.022 	-28.154 	41.256 	-0.041 	-0.089 	0.145 	
53.237 	-35.623 	27.004 	0.042 	-0.126 	0.008 	
-1520.096 	1818.036 	-285.632 	-0.336 	0.401 	-0.072 	
-36.401 	21.017 	56.764 	0.052 	-0.075 	-0.079 	
-21.442 	-36.960 	56.911 	-0.019 	-0.023 	0.015 	
55.867 	-70.375 	88.136 	-0.002 	-0.093 	0.064 	
-37.110 	-16.562 	-15.415 	-0.038 	-0.087 	0.012 	
82.357 	-49.232 	28.950 	0.132 	-0.018 	-0.042 	
-29.544 	-76.539 	18.361 	-0.125 	-0.018 	-0.027 	
-301.198 	1625.798 	-875.082 	-0.072 	0.380 	-0.204 	
49.486 	-37.860 	16.304 	-0.012 	-0.079 	0.034 	
1154.422 	-1534.454 	1086.995 	0.266 	-0.350 	0.251 	
70.766 	-131.531 	35.032 	-0.045 	-0.035 	0.016 	
-55.446 	-6.653 	39.406 	0.016 	0.019 	0.040 	
97.055 	-14.306 	20.175 	0.134 	0.100 	-0.115 	
-64.303 	-38.472 	-4.655 	0.043 	0.063 	-0.065 	
58.889 	-33.052 	142.365 	-0.137 	0.127 	0.065 	
59.812 	-45.941 	39.258 	0.051 	-0.075 	-0.121 	
10.754 	23.627 	78.493 	0.070 	-0.060 	-0.027 	
32.785 	54.606 	62.141 	0.086 	0.032 	-0.067 	
-49.621 	45.349 	107.279 	0.091 	0.040 	0.017 	
56.243 	-77.410 	66.950 	0.018 	0.078 	-0.037 	
-7.937 	-38.239 	35.494 	0.094 	-0.183 	0.199 	
102.181 	-34.027 	5.563 	-0.130 	0.006 	0.056 	
59.006 	-22.600 	14.717 	-0.261 	-0.120 	0.108 	
59.585 	-18.699 	36.437 	-0.072 	-0.142 	0.008 	
85.445 	18.907 	46.293 	0.027 	-0.075 	0.023 	
-176.431 	-44.873 	-38.950 	-0.070 	-0.011 	0.066 	
