## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-0.774 	-1077.345 	104.364 	-0.010 	-0.246 	0.028 	
338.530 	-328.099 	-3.443 	0.086 	-0.077 	-0.003 	
390.872 	1370.142 	934.147 	0.099 	0.315 	0.207 	
-1271.328 	1412.696 	930.197 	-0.304 	0.335 	0.221 	
-278.178 	-290.872 	1315.101 	-0.053 	-0.066 	0.316 	
1402.264 	909.783 	1625.853 	0.342 	0.215 	0.376 	
1466.799 	-745.253 	-1430.364 	0.345 	-0.169 	-0.337 	
-1389.488 	-807.119 	496.691 	-0.322 	-0.178 	0.123 	
1204.851 	364.489 	798.519 	0.277 	0.096 	0.186 	
461.864 	438.858 	622.207 	0.105 	0.099 	0.152 	
1227.538 	-100.140 	74.368 	0.280 	-0.021 	0.014 	
-271.524 	-1111.782 	176.891 	-0.056 	-0.257 	0.045 	
224.706 	-791.333 	118.125 	0.067 	-0.183 	0.029 	
896.915 	1255.609 	1214.095 	0.199 	0.293 	0.281 	
-47.389 	1041.399 	-1698.103 	-0.022 	0.251 	-0.388 	
-599.044 	-121.719 	1.787 	-0.140 	-0.017 	0.003 	
-670.942 	1373.537 	-553.562 	-0.162 	0.315 	-0.132 	
148.727 	787.860 	-1516.490 	0.032 	0.172 	-0.359 	
-1983.962 	-1488.863 	-839.359 	-0.475 	-0.342 	-0.200 	
716.919 	-1725.002 	-1489.617 	0.158 	-0.407 	-0.350 	
163.461 	-1621.304 	1917.209 	0.042 	-0.368 	0.453 	
143.950 	599.594 	1682.593 	0.030 	0.137 	0.382 	
-431.668 	-776.886 	387.017 	-0.100 	-0.169 	0.085 	
-1412.714 	-1121.041 	515.276 	-0.322 	-0.254 	0.115 	
967.591 	-693.220 	1133.929 	0.235 	-0.161 	0.257 	
-662.102 	-17.268 	1490.522 	-0.142 	-0.000 	0.343 	
102.255 	-913.059 	-61.871 	0.032 	-0.205 	-0.010 	
396.290 	-1639.683 	1224.725 	0.088 	-0.393 	0.288 	
-1436.685 	1437.604 	372.462 	-0.327 	0.333 	0.088 	
-811.487 	-1244.472 	983.017 	-0.181 	-0.285 	0.234 	
-513.254 	-868.914 	-1455.832 	-0.116 	-0.197 	-0.341 	
698.991 	1156.515 	1386.183 	0.158 	0.262 	0.325 	
1396.118 	-525.561 	1287.366 	0.326 	-0.122 	0.303 	
-920.604 	956.851 	119.139 	-0.200 	0.221 	0.029 	
150.836 	-484.625 	-1600.337 	0.034 	-0.121 	-0.362 	
238.795 	-220.001 	171.481 	0.069 	-0.043 	0.041 	
-671.311 	-1367.026 	-1535.430 	-0.158 	-0.314 	-0.370 	
-668.828 	-1672.761 	1255.780 	-0.144 	-0.389 	0.293 	
-633.547 	-153.986 	900.176 	-0.152 	-0.032 	0.213 	
1084.097 	-1710.787 	1234.710 	0.252 	-0.399 	0.292 	
1848.552 	698.288 	-71.036 	0.433 	0.150 	-0.019 	
322.722 	-438.562 	149.429 	0.080 	-0.092 	0.029 	
707.061 	203.511 	1203.089 	0.153 	0.058 	0.291 	
-62.207 	-1185.858 	-771.781 	-0.025 	-0.276 	-0.178 	
283.939 	-342.808 	1164.300 	0.076 	-0.081 	0.277 	
148.154 	297.689 	-569.529 	0.044 	0.073 	-0.125 	
1791.566 	130.970 	23.512 	0.414 	0.029 	0.023 	
-420.123 	1653.569 	-435.457 	-0.098 	0.389 	-0.104 	
389.051 	-476.051 	-640.832 	0.100 	-0.114 	-0.147 	
1535.355 	985.839 	490.418 	0.361 	0.239 	0.114 	
-1416.064 	-517.744 	-1141.972 	-0.325 	-0.126 	-0.274 	
820.034 	-138.895 	813.778 	0.181 	-0.031 	0.181 	
1718.159 	-777.086 	-1700.741 	0.412 	-0.192 	-0.399 	
-147.250 	1088.402 	14.333 	-0.022 	0.250 	0.011 	
-1240.978 	1353.002 	986.632 	-0.296 	0.310 	0.229 	
-282.616 	-1611.758 	820.986 	-0.060 	-0.384 	0.198 	
-690.468 	-20.700 	-1018.939 	-0.149 	-0.009 	-0.243 	
53.404 	-1437.409 	-495.931 	0.022 	-0.336 	-0.118 	
-1675.170 	1195.169 	1428.681 	-0.395 	0.286 	0.340 	
972.255 	1515.236 	610.957 	0.230 	0.348 	0.133 	
-432.031 	1629.999 	433.848 	-0.112 	0.383 	0.099 	
630.793 	968.412 	-571.574 	0.154 	0.220 	-0.130 	
-1285.177 	1749.493 	689.894 	-0.311 	0.414 	0.163 	
1164.309 	324.928 	-587.284 	0.272 	0.086 	-0.136 	
1382.323 	-1621.262 	-1646.426 	0.338 	-0.378 	-0.380 	
1985.776 	-671.649 	-1676.300 	0.479 	-0.156 	-0.393 	
1259.090 	-935.860 	-1460.670 	0.310 	-0.219 	-0.343 	
-1836.245 	2000.042 	-576.198 	-0.435 	0.480 	-0.141 	
1977.127 	927.475 	1207.590 	0.476 	0.219 	0.279 	
-287.599 	599.544 	718.947 	-0.066 	0.122 	0.169 	
1307.399 	494.387 	520.690 	0.314 	0.106 	0.115 	
534.555 	-94.512 	615.984 	0.137 	-0.016 	0.143 	
-34.369 	1044.164 	-1711.774 	-0.001 	0.237 	-0.403 	
-441.824 	-1292.893 	-525.513 	-0.106 	-0.301 	-0.118 	
-769.587 	670.291 	1047.476 	-0.191 	0.154 	0.241 	
771.590 	-229.447 	-436.541 	0.179 	-0.051 	-0.086 	
-43.297 	-406.625 	-1203.347 	-0.013 	-0.083 	-0.281 	
1494.655 	884.821 	-1403.679 	0.354 	0.208 	-0.338 	
198.752 	-333.613 	-658.684 	0.041 	-0.072 	-0.159 	
-27.357 	-420.318 	1447.166 	0.000 	-0.103 	0.336 	
-249.214 	1336.600 	414.274 	-0.067 	0.303 	0.098 	
398.785 	-699.541 	-481.375 	0.082 	-0.158 	-0.104 	
857.016 	1082.316 	1410.893 	0.196 	0.258 	0.328 	
-356.912 	-1139.568 	1433.158 	-0.088 	-0.261 	0.340 	
1111.937 	-605.327 	-263.157 	0.266 	-0.132 	-0.070 	
-1033.273 	-1440.389 	-1404.405 	-0.234 	-0.333 	-0.323 	
1065.850 	-332.105 	-657.762 	0.251 	-0.084 	-0.167 	
-1099.813 	-1192.005 	1278.655 	-0.269 	-0.278 	0.301 	
-1543.444 	-1507.615 	988.585 	-0.353 	-0.353 	0.235 	
-1399.905 	-604.934 	-158.500 	-0.318 	-0.150 	-0.029 	
1821.620 	821.196 	1291.630 	0.427 	0.205 	0.300 	
50.112 	702.158 	1304.291 	0.009 	0.169 	0.306 	
121.336 	-306.170 	121.736 	0.035 	-0.078 	0.030 	
-224.002 	-1551.569 	-652.064 	-0.045 	-0.369 	-0.145 	
1500.854 	-1003.863 	1490.341 	0.349 	-0.227 	0.346 	
-582.929 	965.566 	-1575.748 	-0.129 	0.234 	-0.361 	
1499.081 	383.480 	969.327 	0.360 	0.083 	0.227 	
1610.476 	370.526 	-1079.047 	0.387 	0.087 	-0.251 	
1824.731 	1458.396 	227.131 	0.442 	0.338 	0.054 	
1011.598 	-776.714 	1007.594 	0.228 	-0.189 	0.230 	
-1168.119 	1549.522 	845.647 	-0.272 	0.353 	0.203 	
-1898.800 	-1373.167 	-598.022 	-0.453 	-0.319 	-0.132 	
512.913 	-1774.218 	1026.166 	0.122 	-0.420 	0.239 	
-778.097 	-187.293 	1344.855 	-0.179 	-0.034 	0.320 	
956.073 	-415.341 	522.987 	0.236 	-0.097 	0.127 	
-1628.767 	814.520 	1493.249 	-0.371 	0.192 	0.344 	
-1590.369 	-1124.747 	1050.845 	-0.381 	-0.259 	0.250 	
-1858.099 	1944.066 	-794.065 	-0.442 	0.465 	-0.186 	
1179.606 	-753.083 	48.150 	0.270 	-0.181 	0.020 	
1962.071 	-172.424 	-640.915 	0.468 	-0.047 	-0.140 	
-486.647 	-165.744 	962.707 	-0.109 	-0.042 	0.230 	
445.830 	-581.860 	874.452 	0.092 	-0.137 	0.204 	
788.579 	4.296 	289.456 	0.175 	-0.007 	0.062 	
-291.353 	1696.344 	-623.289 	-0.074 	0.390 	-0.137 	
-1135.964 	1549.914 	1552.776 	-0.268 	0.363 	0.368 	
-181.412 	1660.759 	1613.978 	-0.036 	0.392 	0.378 	
512.993 	-1738.957 	-314.859 	0.117 	-0.407 	-0.061 	
-1844.325 	-520.110 	1738.936 	-0.427 	-0.132 	0.403 	
1257.467 	-751.482 	-658.710 	0.292 	-0.185 	-0.144 	
-117.150 	1233.448 	224.364 	-0.038 	0.284 	0.057 	
-863.541 	188.459 	1061.070 	-0.195 	0.046 	0.257 	
976.738 	-1365.723 	-617.646 	0.231 	-0.325 	-0.144 	
797.325 	-262.081 	-1297.863 	0.184 	-0.049 	-0.305 	
1612.082 	-724.630 	1643.640 	0.369 	-0.173 	0.387 	
-1748.810 	604.172 	877.635 	-0.417 	0.137 	0.202 	
513.946 	-223.403 	-637.900 	0.111 	-0.043 	-0.142 	
-1825.290 	-1168.150 	-700.785 	-0.424 	-0.271 	-0.155 	
-1918.683 	-1785.889 	732.232 	-0.460 	-0.418 	0.168 	
-1410.411 	727.474 	-1732.872 	-0.331 	0.173 	-0.396 	
-1514.819 	-1572.062 	603.525 	-0.346 	-0.372 	0.140 	
