## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1514.971 	1780.078 	-374.399 	-47.332 	54.272 	-10.215 	
150.615 	677.303 	237.692 	-7.125 	-0.288 	7.049 	
368.808 	119.082 	-168.693 	12.816 	-30.709 	38.729 	
376.271 	-140.241 	-92.590 	-6.201 	-54.224 	-30.796 	
34.383 	-379.568 	-241.983 	19.629 	-19.947 	-21.302 	
1022.342 	181.747 	-189.132 	6.376 	-2.041 	7.853 	
6800.719 	862.860 	4886.835 	251.575 	33.780 	188.070 	
3000.430 	1440.664 	5241.999 	82.617 	39.920 	141.177 	
229.595 	-213.477 	-173.159 	49.041 	-27.222 	4.115 	
-3429.438 	-2490.237 	-4956.916 	-138.415 	-93.690 	-186.149 	
929.262 	-581.925 	-1.829 	8.429 	-41.084 	0.898 	
29151.775 	4708.337 	2047.466 	789.559 	128.361 	56.241 	
338.445 	-10.529 	104.012 	45.432 	24.111 	29.379 	
-458.993 	1372.391 	-4695.253 	-13.915 	40.898 	-138.219 	
-162.219 	-16.996 	-196.479 	-46.138 	-6.028 	-22.125 	
322.109 	-95.720 	77.768 	31.322 	24.703 	9.309 	
-20.625 	-154.961 	63.812 	-0.051 	-15.766 	-18.097 	
492.868 	-4.684 	6.498 	-25.931 	-1.496 	-20.369 	
191.013 	-214.512 	-110.376 	-6.700 	-34.701 	19.361 	
567.430 	184.254 	-65.746 	-1.740 	46.292 	3.718 	
3248.794 	2123.523 	371.646 	116.182 	77.811 	9.568 	
320.329 	98.594 	-90.942 	57.517 	20.332 	15.000 	
471.668 	98.054 	-13.354 	1.722 	7.518 	-18.035 	
101.142 	-88.160 	-56.521 	-34.851 	28.387 	-38.078 	
903.981 	-589.010 	-436.802 	2.475 	-18.915 	-4.949 	
-3600.553 	-6562.604 	-1796.431 	-123.001 	-219.736 	-59.081 	
-825.582 	1032.637 	1355.633 	-29.505 	32.231 	46.765 	
90.365 	395.237 	-17.416 	-45.091 	-6.247 	-14.051 	
260.205 	-28.009 	-152.693 	-27.894 	-7.590 	65.493 	
2079.083 	1842.594 	611.929 	64.140 	50.281 	17.655 	
300.646 	-212.000 	64.927 	15.750 	21.328 	6.349 	
403.661 	230.030 	-350.201 	-38.144 	22.897 	-23.993 	
508.692 	-27.121 	-76.990 	10.268 	7.757 	-14.598 	
-732.113 	2042.369 	946.700 	-58.074 	92.172 	40.539 	
341.842 	-22.021 	17.762 	10.808 	-42.751 	-66.259 	
481.894 	195.777 	378.448 	-9.379 	18.220 	15.146 	
-20.984 	990.808 	19.367 	-14.545 	22.449 	2.916 	
-158.283 	-12025.384 	-831.787 	-5.237 	-342.392 	-25.229 	
442.186 	-111.640 	71.248 	32.766 	-13.364 	-36.634 	
1041.216 	562.464 	-88.987 	12.292 	4.647 	-5.742 	
-598.419 	406.919 	533.764 	-47.289 	4.058 	12.445 	
568.242 	133.469 	-0.490 	-12.948 	-2.231 	-8.443 	
