## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-9.829 	-1308.540 	130.391 	-0.010 	-0.246 	0.028 	
419.394 	-400.688 	-5.917 	0.086 	-0.077 	-0.003 	
483.644 	1665.994 	1128.310 	0.099 	0.315 	0.206 	
-1557.262 	1726.853 	1138.036 	-0.304 	0.334 	0.221 	
-328.162 	-352.899 	1611.337 	-0.053 	-0.066 	0.315 	
1723.936 	1111.903 	1978.638 	0.342 	0.215 	0.375 	
1791.136 	-904.258 	-1747.369 	0.345 	-0.169 	-0.337 	
-1691.908 	-974.443 	612.605 	-0.322 	-0.178 	0.123 	
1465.382 	454.299 	973.166 	0.277 	0.096 	0.186 	
560.779 	531.696 	764.798 	0.105 	0.099 	0.152 	
1490.407 	-120.102 	87.330 	0.279 	-0.021 	0.014 	
-324.169 	-1353.286 	219.373 	-0.056 	-0.257 	0.045 	
287.722 	-962.862 	145.040 	0.067 	-0.182 	0.029 	
1084.112 	1531.159 	1477.653 	0.199 	0.293 	0.280 	
-65.834 	1276.983 	-2064.384 	-0.018 	0.250 	-0.391 	
-730.275 	-138.230 	4.819 	-0.139 	-0.018 	0.003 	
-823.496 	1669.009 	-677.125 	-0.162 	0.314 	-0.131 	
178.600 	949.205 	-1853.957 	0.032 	0.172 	-0.359 	
-2430.114 	-1810.527 	-1027.453 	-0.474 	-0.342 	-0.200 	
865.421 	-2107.040 	-1818.126 	0.158 	-0.406 	-0.349 	
203.214 	-1967.048 	2343.149 	0.042 	-0.368 	0.453 	
171.687 	728.566 	2041.491 	0.030 	0.137 	0.381 	
-525.353 	-935.730 	466.567 	-0.100 	-0.169 	0.085 	
-1715.450 	-1359.789 	623.128 	-0.322 	-0.254 	0.115 	
1188.123 	-844.214 	1375.575 	0.234 	-0.161 	0.257 	
-795.299 	-17.583 	1812.496 	-0.142 	-0.000 	0.342 	
132.467 	-1105.353 	-71.598 	0.032 	-0.204 	-0.010 	
478.788 	-2008.960 	1495.041 	0.088 	-0.393 	0.287 	
-1743.800 	1750.782 	455.247 	-0.326 	0.333 	0.088 	
-981.294 	-1512.506 	1202.446 	-0.181 	-0.285 	0.233 	
-622.244 	-1053.628 	-1775.795 	-0.116 	-0.196 	-0.340 	
847.944 	1402.445 	1691.244 	0.158 	0.261 	0.324 	
1702.408 	-640.256 	1571.926 	0.326 	-0.122 	0.303 	
-1108.480 	1164.066 	146.805 	-0.200 	0.220 	0.030 	
182.647 	-598.591 	-1940.448 	0.034 	-0.121 	-0.362 	
303.432 	-260.087 	209.674 	0.069 	-0.043 	0.041 	
-819.962 	-1662.373 	-1883.092 	-0.158 	-0.314 	-0.370 	
-803.993 	-2037.835 	1531.064 	-0.144 	-0.388 	0.293 	
-776.283 	-183.590 	1100.185 	-0.152 	-0.031 	0.213 	
1320.578 	-2086.134 	1509.227 	0.251 	-0.399 	0.292 	
2255.525 	839.141 	-88.737 	0.433 	0.150 	-0.019 	
398.062 	-525.302 	176.438 	0.080 	-0.092 	0.029 	
863.472 	246.002 	1464.159 	0.157 	0.039 	0.270 	
-85.673 	-1445.274 	-939.072 	-0.025 	-0.276 	-0.178 	
355.129 	-418.902 	1424.837 	0.076 	-0.081 	0.277 	
189.383 	366.119 	-686.730 	0.044 	0.073 	-0.124 	
2182.740 	164.585 	40.246 	0.416 	0.039 	0.011 	
-511.868 	2018.740 	-533.476 	-0.098 	0.388 	-0.104 	
482.760 	-583.423 	-778.444 	0.100 	-0.114 	-0.146 	
1874.232 	1210.386 	597.543 	0.360 	0.239 	0.114 	
-1721.074 	-636.214 	-1399.122 	-0.324 	-0.126 	-0.273 	
990.220 	-168.172 	984.020 	0.181 	-0.031 	0.181 	
2104.823 	-957.616 	-2075.257 	0.411 	-0.192 	-0.398 	
-168.168 	1323.158 	24.327 	-0.022 	0.250 	0.011 	
-1518.964 	1644.825 	1201.308 	-0.296 	0.310 	0.228 	
-338.889 	-1972.177 	1006.730 	-0.060 	-0.383 	0.198 	
-830.203 	-29.062 	-1247.050 	-0.149 	-0.009 	-0.242 	
74.299 	-1752.499 	-607.220 	0.022 	-0.335 	-0.118 	
-2046.308 	1463.526 	1748.185 	-0.395 	0.285 	0.340 	
1188.753 	1842.122 	736.351 	0.230 	0.348 	0.133 	
-536.918 	1989.840 	527.104 	-0.112 	0.383 	0.099 	
775.734 	1175.176 	-694.120 	0.154 	0.220 	-0.130 	
-1577.683 	2137.962 	843.489 	-0.311 	0.413 	0.163 	
1419.921 	405.606 	-715.319 	0.272 	0.086 	-0.136 	
1700.305 	-1976.678 	-2003.915 	0.338 	-0.378 	-0.380 	
2435.711 	-818.030 	-2045.532 	0.478 	-0.156 	-0.393 	
1550.188 	-1142.058 	-1782.723 	0.310 	-0.219 	-0.342 	
-2245.430 	2450.791 	-708.344 	-0.435 	0.479 	-0.141 	
2423.903 	1133.118 	1469.378 	0.475 	0.219 	0.278 	
-350.121 	713.597 	878.125 	-0.067 	0.121 	0.169 	
1602.276 	594.136 	629.193 	0.313 	0.106 	0.115 	
663.353 	-109.087 	750.388 	0.137 	-0.015 	0.143 	
-37.873 	1267.217 	-2088.072 	-0.005 	0.237 	-0.399 	
-541.621 	-1575.708 	-636.732 	-0.106 	-0.301 	-0.118 	
-949.232 	815.203 	1273.506 	-0.191 	0.154 	0.240 	
939.586 	-277.427 	-517.378 	0.179 	-0.051 	-0.086 	
-55.097 	-484.423 	-1467.414 	-0.013 	-0.083 	-0.281 	
1827.522 	1080.641 	-1721.194 	0.354 	0.208 	-0.338 	
237.106 	-401.282 	-807.637 	0.041 	-0.072 	-0.158 	
-27.158 	-517.218 	1762.345 	0.000 	-0.103 	0.335 	
-312.216 	1620.866 	506.806 	-0.067 	0.302 	0.098 	
476.053 	-848.208 	-579.399 	0.082 	-0.158 	-0.104 	
1041.272 	1324.290 	1719.213 	0.196 	0.257 	0.328 	
-439.283 	-1384.380 	1752.458 	-0.088 	-0.260 	0.339 	
1361.854 	-728.973 	-328.910 	0.266 	-0.131 	-0.070 	
-1252.796 	-1753.073 	-1707.638 	-0.233 	-0.333 	-0.322 	
1301.454 	-411.042 	-814.807 	0.250 	-0.084 	-0.168 	
-1352.155 	-1453.012 	1561.154 	-0.268 	-0.278 	0.300 	
-1874.624 	-1839.586 	1209.560 	-0.352 	-0.353 	0.235 	
-1698.504 	-745.449 	-185.201 	-0.318 	-0.149 	-0.028 	
2222.455 	1013.474 	1573.261 	0.426 	0.205 	0.299 	
58.478 	861.322 	1591.282 	0.009 	0.169 	0.305 	
153.979 	-379.165 	150.334 	0.035 	-0.078 	0.031 	
-266.429 	-1897.823 	-788.118 	-0.045 	-0.368 	-0.145 	
1829.193 	-1217.421 	1815.360 	0.349 	-0.227 	0.346 	
-702.094 	1186.235 	-1916.472 	-0.125 	0.236 	-0.365 	
1837.490 	462.596 	1182.227 	0.359 	0.085 	0.226 	
1973.651 	452.518 	-1314.665 	0.386 	0.087 	-0.251 	
2239.774 	1776.225 	277.956 	0.441 	0.338 	0.054 	
1224.837 	-954.422 	1223.526 	0.226 	-0.189 	0.230 	
-1423.514 	1881.053 	1036.510 	-0.272 	0.352 	0.203 	
-2324.534 	-1673.066 	-721.801 	-0.453 	-0.319 	-0.132 	
627.709 	-2168.698 	1250.277 	0.122 	-0.419 	0.238 	
-946.239 	-219.322 	1645.834 	-0.179 	-0.034 	0.320 	
1177.310 	-506.400 	642.663 	0.235 	-0.097 	0.127 	
-1977.824 	994.442 	1816.300 	-0.371 	0.191 	0.343 	
-1948.225 	-1367.638 	1286.091 	-0.380 	-0.258 	0.250 	
-2273.083 	2381.285 	-969.012 	-0.441 	0.465 	-0.186 	
1432.737 	-922.894 	67.085 	0.269 	-0.181 	0.020 	
2401.637 	-216.784 	-772.455 	0.467 	-0.047 	-0.140 	
-588.854 	-205.280 	1178.978 	-0.109 	-0.042 	0.230 	
532.422 	-710.408 	1066.470 	0.092 	-0.137 	0.204 	
953.257 	-1.943 	347.612 	0.175 	-0.007 	0.062 	
-360.768 	2062.240 	-751.804 	-0.074 	0.389 	-0.137 	
-1387.600 	1891.220 	1898.341 	-0.268 	0.363 	0.367 	
-215.653 	2029.636 	1969.270 	-0.036 	0.392 	0.378 	
622.685 	-2120.926 	-372.097 	0.117 	-0.406 	-0.061 	
-2245.471 	-643.646 	2117.923 	-0.426 	-0.131 	0.403 	
1531.791 	-925.186 	-793.848 	0.292 	-0.185 	-0.144 	
-152.829 	1500.211 	278.198 	-0.038 	0.284 	0.057 	
-1047.177 	231.701 	1302.362 	-0.195 	0.046 	0.257 	
1193.858 	-1671.259 	-753.203 	0.231 	-0.325 	-0.144 	
970.366 	-307.887 	-1584.377 	0.184 	-0.049 	-0.305 	
1959.019 	-886.853 	2006.736 	0.369 	-0.173 	0.386 	
-2140.900 	732.546 	1067.861 	-0.417 	0.136 	0.202 	
618.178 	-264.241 	-771.421 	0.111 	-0.043 	-0.142 	
-2223.595 	-1422.529 	-846.425 	-0.424 	-0.271 	-0.155 	
-2350.624 	-2179.023 	890.293 	-0.459 	-0.418 	0.168 	
-1721.408 	890.333 	-2104.512 	-0.331 	0.173 	-0.395 	
-1839.452 	-1921.097 	735.386 	-0.345 	-0.371 	0.140 	
-195.545 	-1284.688 	1007.585 	-0.044 	-0.243 	0.195 	
-499.960 	1637.963 	-930.434 	-0.099 	0.316 	-0.184 	
-1286.040 	1067.166 	15.141 	-0.248 	0.199 	0.002 	
35.255 	609.304 	-1846.780 	0.000 	0.111 	-0.349 	
2284.503 	-2092.788 	206.918 	0.434 	-0.399 	0.034 	
-303.548 	-1632.205 	-841.188 	-0.051 	-0.311 	-0.170 	
248.552 	-1274.354 	579.445 	0.041 	-0.243 	0.103 	
-1511.605 	-1930.601 	1517.761 	-0.281 	-0.374 	0.293 	
1783.638 	-861.202 	-884.994 	0.342 	-0.160 	-0.168 	
771.654 	-1591.402 	479.014 	0.159 	-0.302 	0.096 	
-1540.365 	-956.000 	-1222.475 	-0.286 	-0.187 	-0.233 	
1998.987 	-583.837 	-530.992 	0.373 	-0.106 	-0.103 	
-1355.268 	2052.194 	490.377 	-0.262 	0.388 	0.099 	
-1638.921 	-1718.724 	269.661 	-0.315 	-0.328 	0.057 	
-521.173 	637.423 	760.106 	-0.105 	0.114 	0.144 	
1256.769 	-272.792 	1782.822 	0.239 	-0.051 	0.332 	
-935.195 	-126.294 	-743.494 	-0.173 	-0.015 	-0.142 	
-23.678 	1063.969 	1603.989 	-0.009 	0.201 	0.297 	
1916.051 	-1775.671 	-2069.096 	0.360 	-0.342 	-0.399 	
-164.074 	1482.852 	-1051.758 	-0.024 	0.277 	-0.203 	
1899.417 	-2060.844 	530.209 	0.366 	-0.393 	0.093 	
-1485.603 	-585.501 	1287.787 	-0.276 	-0.106 	0.245 	
510.195 	1142.164 	2199.323 	0.094 	0.211 	0.422 	
