## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-7.947 	-1260.630 	124.991 	-0.010 	-0.246 	0.028 	
402.628 	-385.634 	-5.421 	0.086 	-0.077 	-0.003 	
464.407 	1604.653 	1088.054 	0.099 	0.315 	0.206 	
-1497.984 	1661.731 	1094.918 	-0.304 	0.334 	0.221 	
-317.771 	-340.033 	1549.944 	-0.053 	-0.066 	0.315 	
1657.223 	1069.986 	1905.486 	0.342 	0.215 	0.375 	
1723.869 	-871.284 	-1681.641 	0.345 	-0.169 	-0.337 	
-1629.206 	-939.749 	588.566 	-0.322 	-0.178 	0.123 	
1411.361 	435.673 	936.950 	0.277 	0.096 	0.186 	
540.273 	512.462 	735.232 	0.105 	0.099 	0.152 	
1435.914 	-115.960 	84.652 	0.279 	-0.021 	0.014 	
-313.257 	-1303.225 	210.561 	-0.056 	-0.257 	0.045 	
274.662 	-927.313 	139.459 	0.067 	-0.182 	0.029 	
1045.303 	1474.037 	1423.028 	0.199 	0.293 	0.280 	
-62.268 	1228.178 	-1988.193 	-0.019 	0.250 	-0.391 	
-703.076 	-134.789 	4.184 	-0.140 	-0.018 	0.003 	
-791.859 	1607.743 	-651.504 	-0.162 	0.314 	-0.131 	
172.411 	915.754 	-1783.984 	0.032 	0.172 	-0.359 	
-2337.593 	-1743.819 	-988.448 	-0.475 	-0.342 	-0.200 	
834.619 	-2027.820 	-1750.001 	0.158 	-0.406 	-0.349 	
194.968 	-1895.345 	2254.829 	0.042 	-0.368 	0.453 	
165.932 	701.827 	1967.093 	0.030 	0.137 	0.382 	
-505.928 	-902.803 	450.061 	-0.100 	-0.169 	0.085 	
-1652.682 	-1310.287 	600.757 	-0.322 	-0.254 	0.115 	
1142.403 	-812.893 	1325.490 	0.234 	-0.161 	0.257 	
-767.684 	-17.512 	1745.758 	-0.142 	-0.000 	0.342 	
126.207 	-1065.495 	-69.586 	0.032 	-0.204 	-0.010 	
461.664 	-1932.388 	1439.008 	0.088 	-0.393 	0.287 	
-1680.133 	1685.851 	438.078 	-0.327 	0.333 	0.088 	
-946.089 	-1456.935 	1156.943 	-0.181 	-0.285 	0.233 	
-599.637 	-1015.318 	-1709.444 	-0.116 	-0.196 	-0.340 	
817.048 	1351.454 	1627.993 	0.158 	0.262 	0.324 	
1638.896 	-616.481 	1512.910 	0.326 	-0.122 	0.303 	
-1069.518 	1121.115 	141.054 	-0.200 	0.220 	0.029 	
176.054 	-574.957 	-1869.933 	0.034 	-0.121 	-0.362 	
290.033 	-251.760 	201.736 	0.069 	-0.043 	0.041 	
-789.136 	-1601.128 	-1811.004 	-0.158 	-0.314 	-0.370 	
-775.966 	-1962.149 	1473.973 	-0.144 	-0.388 	0.293 	
-746.699 	-177.459 	1058.696 	-0.152 	-0.031 	0.213 	
1271.541 	-2008.295 	1452.293 	0.251 	-0.399 	0.292 	
2171.148 	809.933 	-85.050 	0.433 	0.150 	-0.019 	
382.452 	-507.332 	170.835 	0.080 	-0.092 	0.029 	
832.507 	238.432 	1411.586 	0.161 	0.038 	0.269 	
-80.804 	-1391.491 	-904.395 	-0.025 	-0.276 	-0.178 	
340.375 	-403.118 	1370.817 	0.076 	-0.081 	0.277 	
180.833 	351.946 	-662.449 	0.044 	0.073 	-0.125 	
2101.597 	156.974 	37.882 	0.416 	0.039 	0.014 	
-492.838 	1943.028 	-513.148 	-0.098 	0.388 	-0.104 	
463.322 	-561.163 	-749.929 	0.100 	-0.114 	-0.146 	
1803.968 	1163.830 	575.329 	0.360 	0.239 	0.114 	
-1657.830 	-611.640 	-1345.806 	-0.324 	-0.126 	-0.273 	
954.949 	-162.098 	948.729 	0.181 	-0.031 	0.181 	
2024.634 	-920.179 	-1997.596 	0.411 	-0.192 	-0.398 	
-163.828 	1274.491 	22.240 	-0.022 	0.250 	0.011 	
-1461.309 	1584.293 	1156.812 	-0.296 	0.310 	0.228 	
-327.222 	-1897.457 	968.213 	-0.060 	-0.383 	0.198 	
-801.222 	-27.324 	-1199.757 	-0.149 	-0.009 	-0.243 	
69.967 	-1687.183 	-584.144 	0.022 	-0.335 	-0.118 	
-1969.339 	1407.881 	1681.923 	-0.395 	0.285 	0.340 	
1143.860 	1774.347 	710.343 	0.230 	0.348 	0.133 	
-515.160 	1915.241 	507.757 	-0.112 	0.383 	0.099 	
745.668 	1132.318 	-668.717 	0.154 	0.220 	-0.130 	
-1517.027 	2057.418 	811.634 	-0.311 	0.413 	0.163 	
1366.922 	388.883 	-688.780 	0.272 	0.086 	-0.136 	
1634.370 	-1902.986 	-1929.777 	0.338 	-0.378 	-0.380 	
2342.407 	-787.671 	-1968.959 	0.479 	-0.156 	-0.393 	
1489.812 	-1099.299 	-1715.944 	0.310 	-0.219 	-0.342 	
-2160.565 	2357.309 	-680.932 	-0.435 	0.479 	-0.141 	
2331.260 	1090.473 	1415.083 	0.475 	0.219 	0.278 	
-337.148 	689.963 	845.122 	-0.067 	0.121 	0.169 	
1541.141 	573.450 	606.687 	0.314 	0.106 	0.115 	
636.666 	-106.068 	722.536 	0.137 	-0.015 	0.143 	
-36.878 	1220.921 	-2010.285 	-0.005 	0.237 	-0.399 	
-520.930 	-1517.078 	-613.671 	-0.106 	-0.301 	-0.118 	
-911.967 	785.157 	1226.653 	-0.191 	0.154 	0.240 	
904.766 	-267.451 	-500.636 	0.179 	-0.051 	-0.086 	
-52.652 	-468.292 	-1412.670 	-0.013 	-0.083 	-0.281 	
1758.488 	1040.035 	-1655.349 	0.354 	0.208 	-0.338 	
229.151 	-387.251 	-776.770 	0.041 	-0.072 	-0.158 	
-27.193 	-497.122 	1697.013 	0.000 	-0.103 	0.335 	
-299.135 	1561.955 	487.611 	-0.067 	0.302 	0.098 	
460.035 	-817.389 	-559.085 	0.082 	-0.158 	-0.104 	
1003.069 	1274.110 	1655.288 	0.196 	0.257 	0.328 	
-422.202 	-1333.624 	1686.257 	-0.088 	-0.260 	0.340 	
1310.036 	-703.351 	-315.286 	0.266 	-0.131 	-0.070 	
-1207.277 	-1688.226 	-1644.764 	-0.233 	-0.333 	-0.322 	
1252.637 	-394.661 	-782.156 	0.250 	-0.084 	-0.167 	
-1299.828 	-1398.887 	1502.574 	-0.268 	-0.278 	0.300 	
-1805.949 	-1770.745 	1163.729 	-0.352 	-0.353 	0.235 	
-1636.581 	-716.326 	-179.686 	-0.318 	-0.149 	-0.028 	
2139.336 	973.593 	1514.857 	0.426 	0.205 	0.300 	
56.743 	828.320 	1531.779 	0.009 	0.169 	0.305 	
147.192 	-364.036 	144.389 	0.035 	-0.078 	0.030 	
-257.633 	-1826.048 	-759.910 	-0.045 	-0.368 	-0.145 	
1761.098 	-1173.132 	1747.965 	0.349 	-0.227 	0.346 	
-677.674 	1140.322 	-1845.469 	-0.126 	0.235 	-0.364 	
1767.384 	445.973 	1138.121 	0.360 	0.085 	0.226 	
1898.343 	435.522 	-1265.807 	0.386 	0.087 	-0.251 	
2153.706 	1710.319 	267.421 	0.441 	0.338 	0.054 	
1180.688 	-917.587 	1178.753 	0.226 	-0.189 	0.230 	
-1370.550 	1812.318 	996.923 	-0.272 	0.353 	0.203 	
-2236.250 	-1610.875 	-696.129 	-0.453 	-0.319 	-0.132 	
603.908 	-2086.923 	1203.808 	0.122 	-0.419 	0.238 	
-911.384 	-212.674 	1583.434 	-0.179 	-0.034 	0.320 	
1131.447 	-487.520 	617.855 	0.235 	-0.097 	0.127 	
-1905.424 	957.133 	1749.331 	-0.371 	0.191 	0.343 	
-1874.023 	-1317.276 	1237.298 	-0.381 	-0.258 	0.250 	
-2187.017 	2290.605 	-932.732 	-0.441 	0.465 	-0.186 	
1380.256 	-887.682 	63.155 	0.269 	-0.181 	0.020 	
2310.495 	-207.582 	-745.176 	0.467 	-0.047 	-0.140 	
-567.644 	-197.083 	1134.133 	-0.109 	-0.042 	0.230 	
514.473 	-683.757 	1026.660 	0.092 	-0.137 	0.204 	
919.127 	-0.640 	335.558 	0.175 	-0.007 	0.062 	
-346.365 	1986.378 	-725.160 	-0.074 	0.389 	-0.137 	
-1335.405 	1820.445 	1826.679 	-0.268 	0.363 	0.368 	
-208.554 	1953.123 	1895.635 	-0.036 	0.392 	0.378 	
599.936 	-2041.738 	-360.232 	0.117 	-0.406 	-0.061 	
-2162.296 	-618.051 	2039.325 	-0.427 	-0.131 	0.403 	
1474.909 	-889.173 	-765.833 	0.292 	-0.185 	-0.144 	
-145.424 	1444.909 	267.023 	-0.038 	0.284 	0.057 	
-1009.087 	222.752 	1252.337 	-0.195 	0.046 	0.257 	
1148.836 	-1607.915 	-725.099 	0.231 	-0.325 	-0.144 	
934.479 	-298.396 	-1524.988 	0.184 	-0.049 	-0.305 	
1887.069 	-853.208 	1931.445 	0.369 	-0.173 	0.386 	
-2059.610 	705.928 	1028.409 	-0.417 	0.137 	0.202 	
596.569 	-255.765 	-743.758 	0.111 	-0.043 	-0.142 	
-2141.002 	-1369.774 	-816.226 	-0.424 	-0.271 	-0.155 	
-2261.047 	-2097.494 	857.506 	-0.459 	-0.418 	0.168 	
-1656.912 	856.564 	-2027.444 	-0.331 	0.173 	-0.395 	
-1772.136 	-1848.727 	708.036 	-0.345 	-0.371 	0.140 	
-187.054 	-1237.344 	969.535 	-0.044 	-0.243 	0.195 	
-480.595 	1576.409 	-894.570 	-0.099 	0.316 	-0.184 	
-1237.721 	1028.342 	14.830 	-0.248 	0.199 	0.002 	
35.189 	587.726 	-1778.734 	0.000 	0.111 	-0.349 	
2199.883 	-2014.983 	200.203 	0.434 	-0.399 	0.034 	
-293.513 	-1571.558 	-808.114 	-0.051 	-0.311 	-0.170 	
240.575 	-1227.043 	559.426 	0.041 	-0.243 	0.103 	
-1456.830 	-1857.582 	1460.635 	-0.281 	-0.374 	0.293 	
1716.956 	-829.977 	-852.154 	0.342 	-0.160 	-0.168 	
740.685 	-1532.539 	460.313 	0.159 	-0.302 	0.096 	
-1484.556 	-919.616 	-1176.994 	-0.286 	-0.187 	-0.233 	
1926.290 	-563.178 	-510.988 	0.373 	-0.106 	-0.103 	
-1304.098 	1976.513 	471.129 	-0.262 	0.388 	0.099 	
-1577.440 	-1654.818 	258.490 	-0.315 	-0.328 	0.057 	
-500.701 	615.194 	731.951 	-0.105 	0.114 	0.144 	
1210.204 	-262.802 	1718.088 	0.239 	-0.051 	0.332 	
-901.361 	-123.342 	-715.764 	-0.174 	-0.015 	-0.142 	
-21.869 	1024.812 	1546.124 	-0.009 	0.201 	0.297 	
1845.939 	-1709.070 	-1991.308 	0.360 	-0.342 	-0.399 	
-159.448 	1428.871 	-1012.203 	-0.024 	0.277 	-0.203 	
1828.129 	-1984.203 	512.128 	0.366 	-0.393 	0.093 	
-1431.799 	-564.791 	1240.097 	-0.276 	-0.106 	0.245 	
491.807 	1101.042 	2117.021 	0.094 	0.211 	0.422 	
-2141.993 	-2100.918 	-788.526 	-0.426 	-0.417 	-0.162 	
-1805.629 	-113.489 	-2034.193 	-0.361 	-0.017 	-0.406 	
-168.198 	-855.330 	-729.038 	-0.043 	-0.170 	-0.144 	
1984.046 	-455.910 	1462.577 	0.414 	-0.089 	0.284 	
-1901.696 	-970.691 	1888.832 	-0.379 	-0.199 	0.374 	
-932.073 	-1487.169 	2102.411 	-0.180 	-0.298 	0.423 	
226.150 	-1473.379 	1233.092 	0.044 	-0.294 	0.248 	
2036.646 	-1696.453 	1555.799 	0.416 	-0.340 	0.313 	
-657.019 	374.044 	408.270 	-0.123 	0.077 	0.075 	
-687.317 	-83.202 	1152.494 	-0.155 	-0.001 	0.247 	
1021.765 	145.731 	-84.509 	0.211 	0.034 	-0.010 	
111.780 	-761.240 	419.898 	0.019 	-0.150 	0.078 	
-774.957 	-21.212 	-275.476 	-0.158 	-0.003 	-0.048 	
-728.141 	1170.583 	-1030.994 	-0.143 	0.233 	-0.205 	
2325.454 	-487.641 	-142.531 	0.466 	-0.107 	-0.027 	
673.317 	-38.439 	-245.721 	0.134 	-0.016 	-0.039 	
803.061 	-431.249 	-464.169 	0.150 	-0.090 	-0.083 	
-1320.217 	397.659 	2200.379 	-0.259 	0.078 	0.441 	
1259.053 	857.622 	80.846 	0.263 	0.164 	0.018 	
-1895.850 	376.956 	812.497 	-0.382 	0.071 	0.159 	
530.553 	-119.594 	-626.424 	0.101 	-0.031 	-0.125 	
-2184.886 	-975.470 	1854.122 	-0.442 	-0.194 	0.368 	
-1712.627 	-656.722 	-141.522 	-0.341 	-0.125 	-0.023 	
-861.103 	-473.738 	-469.508 	-0.169 	-0.094 	-0.096 	
1329.529 	1186.265 	1689.362 	0.267 	0.238 	0.326 	
408.113 	-407.545 	1694.646 	0.084 	-0.079 	0.339 	
1999.921 	1235.932 	2150.858 	0.397 	0.253 	0.433 	
1724.364 	1567.633 	1718.156 	0.342 	0.314 	0.352 	
1857.799 	-1572.318 	-1605.088 	0.366 	-0.317 	-0.322 	
1347.946 	1924.138 	107.563 	0.278 	0.381 	0.020 	
-952.429 	103.705 	527.016 	-0.193 	0.016 	0.112 	
-389.079 	146.603 	-1214.999 	-0.073 	0.033 	-0.249 	
-284.000 	886.657 	975.597 	-0.065 	0.175 	0.193 	
-2158.778 	-1927.084 	1167.867 	-0.432 	-0.378 	0.242 	
-847.392 	672.049 	-774.674 	-0.167 	0.137 	-0.149 	
-585.506 	-1811.787 	-1377.592 	-0.117 	-0.354 	-0.275 	
-1002.880 	-1759.012 	-1058.948 	-0.189 	-0.348 	-0.210 	
164.153 	-1934.295 	-1594.702 	0.031 	-0.381 	-0.314 	
1701.273 	689.958 	126.891 	0.349 	0.138 	0.030 	
1898.188 	-150.448 	-1333.968 	0.378 	-0.032 	-0.259 	
-836.341 	297.980 	97.605 	-0.154 	0.056 	0.026 	
-853.178 	940.754 	508.696 	-0.180 	0.184 	0.102 	
1952.203 	-878.232 	-4.528 	0.386 	-0.182 	-0.008 	
-1120.297 	745.406 	-2025.387 	-0.225 	0.145 	-0.405 	
2016.130 	-164.230 	1278.633 	0.398 	-0.025 	0.259 	
418.151 	677.745 	567.884 	0.094 	0.138 	0.118 	
1247.203 	-400.912 	-838.359 	0.254 	-0.072 	-0.156 	
-1222.059 	1549.100 	350.727 	-0.241 	0.299 	0.073 	
-11.334 	-1532.503 	925.718 	0.006 	-0.295 	0.180 	
-199.059 	-164.215 	-1640.055 	-0.031 	-0.031 	-0.321 	
-592.402 	87.600 	340.621 	-0.121 	0.019 	0.069 	
-224.427 	-1739.777 	-1739.584 	-0.041 	-0.341 	-0.352 	
-468.497 	-743.971 	1803.802 	-0.088 	-0.151 	0.346 	
2196.050 	-295.001 	-1586.517 	0.442 	-0.066 	-0.313 	
-472.810 	316.656 	-330.008 	-0.091 	0.059 	-0.060 	
1828.001 	-1916.313 	1759.366 	0.372 	-0.378 	0.351 	
-631.175 	-668.182 	601.928 	-0.123 	-0.124 	0.117 	
-576.757 	-64.934 	1803.536 	-0.107 	-0.006 	0.356 	
415.283 	948.144 	199.262 	0.094 	0.187 	0.041 	
-1991.683 	2073.282 	-1502.950 	-0.401 	0.414 	-0.299 	
110.646 	-530.443 	-2042.768 	0.034 	-0.102 	-0.406 	
-356.398 	-1071.476 	1274.432 	-0.067 	-0.201 	0.255 	
-1210.453 	-957.985 	-859.849 	-0.247 	-0.190 	-0.168 	
1097.630 	1985.666 	-1686.613 	0.221 	0.397 	-0.346 	
-1175.955 	151.983 	1276.540 	-0.243 	0.029 	0.251 	
-46.111 	275.320 	973.601 	-0.015 	0.055 	0.184 	
-344.623 	-371.717 	679.147 	-0.053 	-0.085 	0.105 	
1910.317 	-465.940 	-1210.807 	0.379 	-0.102 	-0.245 	
2233.264 	-2095.188 	22.596 	0.443 	-0.418 	0.013 	
-1626.375 	-1204.676 	-89.193 	-0.332 	-0.243 	-0.020 	
74.304 	-1699.208 	443.563 	0.009 	-0.331 	0.093 	
-792.268 	122.048 	1664.644 	-0.161 	0.018 	0.324 	
-1091.279 	2054.926 	81.618 	-0.208 	0.406 	0.022 	
-1506.310 	-1602.700 	689.241 	-0.297 	-0.313 	0.134 	
1845.616 	-756.372 	-1538.593 	0.370 	-0.148 	-0.313 	
-1318.159 	-1928.415 	1242.161 	-0.263 	-0.374 	0.248 	
-901.061 	-17.135 	749.097 	-0.178 	-0.013 	0.152 	
-955.329 	201.786 	1939.234 	-0.189 	0.040 	0.391 	
-1716.944 	1270.608 	-318.119 	-0.338 	0.251 	-0.052 	
-1638.982 	570.838 	58.576 	-0.334 	0.113 	0.013 	
-606.360 	540.193 	-1006.644 	-0.119 	0.113 	-0.196 	
1807.457 	2275.721 	-2067.372 	0.358 	0.463 	-0.416 	
-1477.783 	824.242 	1153.783 	-0.300 	0.163 	0.237 	
-1674.606 	-182.971 	-1752.713 	-0.326 	-0.039 	-0.348 	
1004.022 	-1410.610 	668.806 	0.203 	-0.285 	0.124 	
1517.329 	1639.542 	-143.045 	0.315 	0.326 	-0.023 	
1716.017 	887.679 	-1930.689 	0.337 	0.180 	-0.377 	
1131.655 	545.188 	-1303.040 	0.221 	0.105 	-0.248 	
-843.755 	-1638.745 	-477.548 	-0.163 	-0.317 	-0.097 	
1560.839 	-718.231 	181.922 	0.314 	-0.139 	0.025 	
-487.324 	1668.996 	404.795 	-0.044 	0.372 	0.096 	
454.965 	-1214.790 	1790.640 	0.092 	-0.237 	0.344 	
-1027.201 	673.354 	-794.111 	-0.204 	0.131 	-0.162 	
-1507.884 	-58.709 	743.224 	-0.306 	-0.012 	0.153 	
1634.395 	-554.560 	1645.219 	0.332 	-0.113 	0.317 	
446.691 	-1211.413 	-1858.047 	0.096 	-0.244 	-0.359 	
2264.747 	382.547 	-1265.519 	0.460 	0.076 	-0.254 	
755.475 	-481.057 	1615.823 	0.159 	-0.095 	0.318 	
-1354.432 	1775.307 	-394.390 	-0.257 	0.354 	-0.077 	
-855.761 	-833.404 	713.679 	-0.172 	-0.165 	0.147 	
-730.087 	-935.032 	352.005 	-0.142 	-0.185 	0.082 	
2003.270 	16.822 	886.499 	0.402 	0.012 	0.181 	
-1364.891 	133.974 	1241.368 	-0.272 	0.026 	0.257 	
1.866 	800.728 	-1522.741 	-0.008 	0.160 	-0.308 	
-1458.652 	-1908.783 	-1888.512 	-0.282 	-0.377 	-0.383 	
1039.902 	1638.441 	-749.846 	0.202 	0.321 	-0.147 	
-2012.758 	966.041 	1203.796 	-0.403 	0.192 	0.234 	
-2099.314 	121.980 	806.658 	-0.424 	0.030 	0.160 	
659.538 	-1682.995 	-1716.478 	0.127 	-0.338 	-0.333 	
-2726.426 	86.922 	-6.518 	-0.593 	-0.015 	-0.005 	
-1911.949 	-772.602 	1007.421 	-0.376 	-0.155 	0.206 	
1161.896 	-446.042 	-1374.261 	0.228 	-0.089 	-0.281 	
574.583 	381.567 	241.574 	0.121 	0.076 	0.058 	
-55.178 	-737.182 	492.911 	-0.012 	-0.153 	0.087 	
-2046.042 	182.646 	-1179.580 	-0.411 	0.032 	-0.240 	
1666.981 	-177.238 	2264.869 	0.337 	-0.032 	0.458 	
-404.554 	-695.945 	1174.385 	-0.080 	-0.145 	0.224 	
765.376 	-1201.015 	-473.669 	0.146 	-0.236 	-0.090 	
