## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-26.053 	-92.435 	149.979 	-0.005 	0.013 	0.079 	
-111.573 	-56.955 	78.692 	0.141 	-0.128 	0.023 	
12.769 	-88.394 	18.318 	0.128 	-0.031 	-0.045 	
-39.304 	-95.672 	44.415 	0.052 	0.100 	0.099 	
-8.526 	-92.397 	68.565 	0.019 	0.032 	-0.116 	
40.004 	-83.650 	34.512 	0.034 	0.093 	0.043 	
-54.535 	-89.726 	110.103 	0.132 	-0.019 	0.012 	
38.618 	9.699 	5.976 	0.144 	0.055 	0.037 	
-14.896 	-91.098 	83.527 	-0.207 	0.001 	0.062 	
175.292 	-59.710 	48.940 	0.102 	0.003 	0.006 	
5.514 	-62.928 	64.649 	0.018 	-0.078 	0.059 	
33.090 	-65.205 	51.331 	-0.015 	0.115 	0.105 	
40.436 	-74.502 	52.897 	-0.046 	-0.030 	-0.000 	
45.982 	-96.114 	47.304 	-0.171 	-0.049 	0.045 	
-29.574 	-79.449 	54.302 	-0.248 	0.031 	0.084 	
24.565 	-126.008 	48.916 	0.176 	-0.027 	-0.069 	
25.264 	-48.823 	7.928 	0.004 	0.040 	-0.035 	
176.867 	-62.958 	-66.051 	0.012 	-0.038 	-0.025 	
38.819 	-66.114 	75.484 	0.037 	0.006 	0.040 	
-114.751 	-16.366 	15.805 	-0.047 	-0.115 	0.004 	
0.085 	-85.229 	16.697 	-0.098 	-0.083 	-0.038 	
76.204 	84.743 	141.798 	-0.064 	-0.098 	-0.062 	
-82.484 	-93.794 	27.675 	0.020 	0.025 	0.060 	
57.241 	-135.272 	145.550 	0.028 	-0.018 	0.050 	
39.860 	-87.583 	66.946 	-0.151 	0.103 	0.046 	
21.138 	-89.994 	86.929 	0.067 	-0.123 	0.042 	
-40.689 	-81.888 	13.199 	-0.083 	-0.083 	0.082 	
-94.363 	0.915 	37.979 	-0.072 	-0.085 	-0.034 	
104.214 	-126.500 	50.282 	-0.083 	-0.088 	0.030 	
66.418 	-120.313 	25.501 	-0.125 	0.163 	0.073 	
44.543 	-88.927 	68.705 	-0.027 	0.016 	-0.111 	
106.357 	-94.496 	50.217 	-0.079 	-0.023 	-0.047 	
38.950 	-47.361 	93.462 	-0.067 	0.134 	0.085 	
-173.983 	-215.289 	36.518 	0.032 	0.022 	0.033 	
-15.889 	-25.121 	84.792 	-0.093 	-0.038 	0.041 	
154.690 	171.030 	79.812 	0.021 	0.005 	0.005 	
-28.397 	-44.630 	38.870 	-0.018 	-0.099 	-0.031 	
-1268.532 	-2163.584 	-1764.342 	-0.178 	-0.288 	-0.236 	
-20.288 	-178.858 	163.032 	-0.025 	0.077 	-0.074 	
-14.148 	-102.611 	53.362 	-0.032 	-0.022 	0.020 	
98.318 	-124.599 	103.635 	-0.019 	0.013 	-0.089 	
8.544 	-64.943 	56.636 	-0.135 	-0.002 	-0.118 	
53.346 	-88.758 	69.861 	0.053 	0.003 	0.033 	
-48.828 	-60.621 	155.224 	-0.097 	-0.081 	0.086 	
73.391 	-39.547 	-69.858 	0.103 	-0.029 	-0.012 	
28.934 	-99.060 	-96.508 	-0.022 	-0.011 	0.029 	
129.329 	-81.607 	32.683 	-0.020 	0.044 	0.172 	
204.855 	42.568 	58.410 	0.007 	0.035 	0.032 	
1022.434 	1530.077 	2698.960 	0.134 	0.197 	0.350 	
11.058 	-124.815 	54.225 	0.038 	-0.166 	-0.066 	
-11.387 	-65.692 	70.094 	0.098 	0.023 	0.056 	
22.766 	-83.139 	23.064 	0.179 	0.067 	-0.144 	
159.195 	-69.701 	-14.353 	-0.006 	-0.046 	-0.008 	
63.375 	-162.387 	-127.342 	-0.014 	-0.029 	-0.052 	
-86.399 	-416.220 	686.520 	0.002 	-0.019 	0.045 	
-23.536 	-172.563 	100.391 	0.097 	-0.026 	-0.026 	
37.010 	-65.502 	16.303 	-0.254 	-0.045 	0.046 	
53.266 	-74.728 	56.221 	-0.002 	0.073 	-0.011 	
-20.463 	-108.628 	52.516 	-0.160 	-0.025 	0.027 	
-78.664 	-263.790 	139.890 	-0.063 	-0.091 	0.025 	
36.439 	-124.722 	62.382 	0.039 	0.103 	0.093 	
61.649 	-80.632 	0.413 	0.043 	-0.023 	0.132 	
-82.176 	-85.358 	131.937 	0.131 	-0.069 	0.093 	
-43.200 	-95.513 	118.253 	0.079 	0.051 	-0.037 	
47.042 	-157.056 	141.581 	0.114 	0.086 	0.036 	
51.184 	-65.202 	113.022 	-0.150 	0.027 	0.010 	
-8.967 	-83.773 	50.194 	-0.038 	0.243 	0.145 	
19.689 	-67.845 	69.601 	0.018 	-0.032 	0.146 	
4534.030 	-4895.290 	2.512 	0.612 	-0.666 	0.004 	
6535.408 	-5994.464 	-12460.067 	0.871 	-0.795 	-1.651 	
79.097 	-162.030 	-17.445 	-0.032 	0.069 	0.038 	
56.007 	-72.129 	68.125 	-0.064 	-0.141 	0.067 	
54.725 	40.273 	113.663 	0.013 	0.005 	-0.017 	
-20.626 	-65.910 	89.029 	0.085 	-0.105 	0.121 	
72.393 	-56.672 	99.645 	-0.040 	-0.003 	-0.061 	
5745.232 	-4022.230 	3443.745 	0.754 	-0.523 	0.450 	
-5556.136 	7346.425 	13244.425 	-0.730 	0.971 	1.752 	
3882.195 	-85.475 	315.001 	0.615 	-0.008 	0.048 	
-2500.372 	2158.160 	908.915 	-0.687 	0.597 	0.250 	
10.582 	-60.590 	57.770 	-0.022 	-0.101 	-0.069 	
637.644 	-43.344 	302.804 	0.027 	0.031 	0.023 	
7.075 	-78.289 	74.128 	-0.005 	-0.046 	-0.263 	
-4.244 	-73.264 	64.152 	0.149 	-0.009 	0.161 	
-2484.320 	-731.069 	165.196 	-0.436 	-0.103 	0.022 	
182.564 	73.084 	-25.354 	-0.074 	-0.027 	0.046 	
-81.269 	-187.708 	69.394 	-0.059 	-0.030 	-0.001 	
14.483 	-52.210 	52.031 	-0.067 	0.031 	-0.006 	
-36.053 	-82.952 	133.777 	-0.007 	0.084 	0.027 	
287.343 	-216.192 	-6.634 	-0.001 	0.084 	-0.010 	
68.194 	-7.182 	-15.688 	-0.071 	-0.095 	-0.063 	
101.488 	-68.554 	34.575 	-0.098 	-0.068 	0.058 	
-149.252 	-71.042 	86.119 	0.097 	0.028 	0.125 	
95.820 	-41.948 	-56.742 	-0.002 	-0.072 	-0.023 	
30.982 	-103.136 	99.120 	0.167 	-0.105 	0.019 	
-16.606 	-91.090 	74.458 	-0.002 	0.175 	0.033 	
392.684 	7.068 	59.549 	-0.034 	-0.038 	-0.008 	
75.243 	-70.316 	132.665 	-0.018 	-0.150 	0.076 	
36.366 	-71.570 	63.252 	-0.008 	-0.027 	-0.037 	
123.022 	-34.907 	77.608 	-0.062 	-0.004 	0.044 	
10.330 	-101.688 	79.603 	0.110 	0.046 	-0.179 	
-56.682 	-35.476 	127.076 	-0.071 	0.008 	0.090 	
37.706 	-114.455 	61.654 	-0.042 	-0.023 	-0.019 	
-90.828 	-86.186 	68.000 	0.019 	-0.029 	0.067 	
54.641 	-64.324 	117.213 	-0.175 	-0.027 	-0.046 	
885.486 	1800.069 	-740.554 	0.302 	0.652 	-0.271 	
0.162 	-65.353 	62.734 	-0.027 	-0.060 	-0.038 	
24.533 	-16.760 	-0.207 	0.082 	0.073 	-0.004 	
32.504 	-67.088 	76.749 	-0.101 	-0.019 	0.098 	
-272.501 	-498.745 	139.171 	-0.029 	-0.090 	0.004 	
-36245.784 	-10703.822 	-21503.093 	-5.694 	-1.675 	-3.368 	
-4317.560 	3694.674 	-2210.122 	-0.555 	0.480 	-0.285 	
-98.221 	-171.497 	63.389 	-0.037 	0.030 	-0.087 	
-1874.300 	-374.257 	1168.203 	-0.287 	-0.059 	0.172 	
1281.782 	116.253 	-282.580 	0.186 	0.015 	-0.062 	
57.790 	-29.015 	7.161 	-0.073 	-0.122 	0.006 	
-1547.872 	4624.784 	-1582.308 	-0.671 	1.959 	-0.679 	
-382.468 	0.328 	386.433 	-0.290 	0.069 	0.192 	
79.898 	22.759 	12.587 	-0.045 	0.080 	0.031 	
90.997 	-119.853 	25.582 	0.106 	-0.079 	-0.008 	
177.181 	-228.549 	16.884 	0.076 	0.002 	0.022 	
510.384 	-4652.123 	1736.107 	0.194 	-1.940 	0.716 	
42.882 	-23.059 	52.144 	0.028 	-0.048 	0.115 	
64.369 	-17.114 	82.753 	0.110 	0.102 	0.014 	
41.347 	-103.939 	88.353 	0.060 	-0.031 	0.047 	
55.497 	-132.241 	-6.023 	-0.044 	-0.046 	-0.089 	
30.998 	-76.125 	82.156 	-0.126 	0.069 	-0.046 	
74.442 	40.206 	117.466 	-0.046 	-0.024 	-0.003 	
17.482 	-77.880 	70.506 	-0.192 	-0.146 	-0.044 	
75.675 	-91.745 	65.688 	0.121 	-0.044 	-0.004 	
809.812 	591.486 	-820.721 	0.101 	0.092 	-0.115 	
-34.912 	-103.332 	-8.898 	0.025 	0.038 	0.023 	
65.246 	-113.979 	42.625 	-0.146 	0.025 	-0.086 	
-119.642 	3.144 	-34.210 	0.104 	0.004 	-0.054 	
-222.433 	84.610 	253.604 	-0.007 	-0.045 	-0.014 	
56.475 	-57.855 	51.895 	-0.085 	-0.043 	0.066 	
52.151 	17.163 	50.962 	-0.038 	0.034 	0.056 	
58.291 	-63.424 	55.925 	-0.178 	-0.061 	-0.105 	
-108.104 	-87.618 	55.422 	0.038 	0.101 	0.085 	
-60.200 	-48.976 	30.461 	-0.008 	-0.013 	0.005 	
129.990 	-142.136 	93.869 	-0.033 	0.001 	0.021 	
32.973 	-48.529 	54.471 	0.093 	-0.064 	0.015 	
-129.090 	-140.964 	-43.622 	-0.002 	0.033 	-0.003 	
2692.733 	-50818.222 	-29512.858 	0.817 	-15.883 	-9.238 	
28.182 	-85.837 	79.988 	-0.268 	0.037 	-0.035 	
15.033 	-7.488 	67.089 	-0.032 	-0.130 	-0.079 	
26.686 	-107.284 	55.400 	0.145 	-0.025 	0.025 	
-79.798 	-4.654 	141.353 	-0.037 	0.050 	0.064 	
21.370 	-114.243 	89.617 	0.019 	-0.003 	-0.017 	
-6.589 	-128.561 	72.332 	-0.137 	0.005 	0.157 	
152.060 	-73.542 	-144.255 	-0.052 	-0.034 	0.092 	
-85.596 	4.766 	125.030 	-0.118 	0.022 	0.041 	
678.200 	1.769 	212.253 	0.331 	0.044 	0.110 	
267.194 	-66.696 	1.516 	0.076 	-0.005 	0.019 	
7.766 	-95.366 	52.803 	-0.025 	-0.037 	0.031 	
87.342 	-37.830 	39.158 	0.137 	-0.109 	0.095 	
181.806 	-82.847 	64.403 	-0.012 	-0.012 	0.119 	
25.377 	-71.374 	47.823 	-0.075 	0.110 	-0.037 	
-128.372 	-234.588 	19.317 	-0.096 	0.006 	0.073 	
-974.225 	583.279 	1246.527 	-0.202 	0.101 	0.209 	
117.717 	52.542 	37.307 	-0.074 	0.017 	-0.034 	
-47.056 	-85.344 	92.157 	-0.134 	0.038 	0.215 	
47.977 	-86.226 	-46.517 	-0.108 	-0.062 	0.085 	
51.457 	-81.096 	71.267 	0.030 	-0.044 	0.133 	
-839.511 	-1538.340 	762.349 	-0.311 	-0.532 	0.263 	
103.870 	13.058 	68.165 	0.007 	-0.027 	0.008 	
13.230 	-83.795 	70.743 	0.307 	0.043 	0.068 	
-30.189 	-90.927 	86.631 	-0.004 	-0.010 	0.026 	
5771.557 	697.957 	1147.261 	0.887 	0.117 	0.177 	
-10.572 	-111.953 	50.390 	0.103 	-0.124 	-0.008 	
-64.697 	-116.558 	43.558 	0.053 	-0.055 	-0.021 	
25.070 	-80.550 	107.077 	-0.036 	-0.082 	-0.013 	
9.923 	-86.292 	45.914 	0.014 	0.147 	-0.135 	
320.534 	-92.043 	-44.604 	0.101 	0.053 	-0.008 	
-7.517 	-44.330 	104.174 	0.152 	0.063 	0.012 	
10.116 	-79.370 	61.466 	0.001 	-0.069 	-0.015 	
204.039 	-405.506 	799.374 	0.006 	-0.048 	0.085 	
-49.981 	-52.328 	106.207 	0.171 	-0.100 	0.018 	
2.790 	-106.715 	59.457 	-0.025 	0.136 	0.233 	
1761.173 	-1856.948 	-591.463 	0.392 	-0.401 	-0.132 	
4.220 	-74.695 	55.335 	-0.047 	-0.029 	0.223 	
-68.702 	-145.927 	25.651 	-0.016 	0.049 	0.054 	
-51.131 	-110.770 	10.610 	-0.031 	-0.037 	0.100 	
693.254 	-303.789 	110.242 	0.033 	-0.022 	-0.005 	
-1.959 	-98.791 	68.757 	0.226 	0.033 	0.017 	
16.954 	-51.018 	55.529 	0.193 	-0.023 	0.006 	
45.176 	4.059 	108.623 	-0.009 	-0.026 	-0.102 	
84.731 	-49.207 	82.901 	-0.255 	0.009 	0.026 	
-46.916 	-123.480 	-48.033 	0.122 	-0.052 	0.040 	
-91.076 	-197.843 	-40.208 	-0.014 	0.014 	0.017 	
-26.394 	-37.139 	131.017 	0.047 	0.115 	-0.096 	
-12.227 	-88.115 	80.628 	-0.016 	0.004 	0.039 	
145.477 	-104.722 	10.401 	-0.005 	-0.092 	-0.030 	
-95.898 	-19.079 	34.285 	-0.018 	-0.013 	-0.069 	
-179.509 	-153.000 	243.020 	-0.079 	-0.040 	0.089 	
118.880 	-107.888 	29.646 	-0.114 	0.016 	0.060 	
-56.294 	-80.139 	110.641 	-0.139 	0.024 	-0.040 	
-33.360 	-93.207 	29.246 	-0.106 	0.020 	0.021 	
0.074 	-88.554 	56.592 	-0.035 	0.142 	0.068 	
25.077 	-32.132 	103.061 	-0.018 	-0.050 	-0.112 	
3.420 	-94.700 	41.816 	-0.010 	0.003 	0.010 	
102.497 	-54.938 	3.933 	-0.078 	0.031 	0.014 	
118.054 	-54.633 	-37.445 	-0.027 	0.033 	0.000 	
17.856 	-59.856 	49.700 	-0.161 	-0.043 	0.005 	
59.688 	-40.219 	65.643 	-0.180 	-0.109 	-0.078 	
103.653 	79.431 	51.961 	-0.003 	0.060 	0.014 	
58.529 	-162.854 	62.224 	0.124 	0.064 	-0.023 	
430.750 	-740.532 	-489.320 	0.031 	-0.111 	-0.074 	
81.343 	-89.123 	90.179 	0.022 	-0.029 	0.042 	
-16.152 	-33.783 	81.176 	0.129 	0.102 	-0.020 	
96.743 	1.326 	148.314 	0.043 	0.056 	0.065 	
-126.102 	95.105 	-77.523 	0.032 	0.011 	0.010 	
28.692 	-80.408 	44.812 	0.173 	0.236 	-0.005 	
5.986 	-83.931 	50.875 	0.023 	-0.134 	-0.054 	
-48.619 	-64.029 	16.844 	0.019 	0.142 	-0.085 	
-165.134 	-178.068 	2.094 	-0.102 	0.061 	0.023 	
12050.872 	14117.370 	5234.233 	3.031 	3.585 	1.316 	
850.559 	-187.391 	-134.925 	0.145 	-0.033 	-0.027 	
41.224 	-56.702 	59.228 	0.183 	-0.084 	0.041 	
12.110 	-91.882 	76.746 	-0.125 	-0.064 	-0.033 	
46.114 	21.327 	-31.702 	0.016 	0.001 	-0.105 	
-44.688 	-75.556 	116.679 	-0.150 	-0.083 	0.050 	
2461.533 	1563.979 	548.321 	0.329 	0.214 	0.072 	
52.996 	-18.915 	40.090 	0.007 	0.165 	0.013 	
19.015 	-83.417 	80.983 	0.044 	0.018 	-0.028 	
-32.661 	-67.234 	-85.782 	-0.166 	-0.052 	0.023 	
-8.181 	-116.531 	101.856 	0.049 	0.100 	0.016 	
6.421 	-45.823 	97.238 	-0.166 	-0.026 	0.199 	
38.480 	-62.308 	3.208 	0.173 	-0.042 	0.039 	
138.654 	-85.079 	96.410 	-0.057 	-0.071 	0.137 	
2591.088 	1525.473 	-1602.998 	0.345 	0.210 	-0.210 	
33.200 	-47.822 	51.062 	-0.124 	-0.040 	0.030 	
-2830.712 	50273.379 	29313.662 	-0.911 	15.733 	9.160 	
46.682 	-80.784 	56.859 	-0.289 	-0.223 	0.048 	
-80.434 	-40.872 	18.481 	0.088 	0.016 	0.134 	
8.705 	-24.333 	80.036 	-0.015 	0.012 	0.008 	
93.322 	-22.021 	60.709 	0.076 	-0.004 	0.202 	
-23.475 	-34.919 	20.393 	-0.011 	0.035 	0.200 	
-7.857 	38.480 	-67.076 	0.013 	0.034 	0.022 	
-4703.822 	-485.383 	-175.254 	-0.714 	-0.066 	-0.025 	
-80.122 	-0.259 	274.946 	0.035 	0.019 	-0.005 	
21.177 	-131.397 	132.147 	-0.010 	-0.056 	0.034 	
45.175 	-102.208 	101.546 	-0.028 	0.107 	-0.088 	
9.468 	-53.447 	18.681 	0.032 	0.023 	-0.160 	
20.214 	-87.947 	59.865 	-0.161 	0.062 	0.015 	
15.080 	-95.016 	44.721 	0.054 	0.063 	0.090 	
6.820 	-98.527 	5.414 	-0.040 	0.087 	0.041 	
-39.672 	-51.841 	45.116 	0.163 	-0.013 	0.098 	
33.809 	-78.442 	49.653 	-0.088 	0.040 	0.037 	
2699.325 	-515.087 	76.212 	0.405 	-0.081 	0.006 	
-42.184 	-69.239 	214.906 	-0.007 	-0.054 	-0.014 	
4.464 	-39.214 	80.124 	0.078 	-0.117 	-0.050 	
40.400 	-81.182 	16.194 	-0.113 	0.076 	-0.098 	
-53.475 	-40.514 	69.173 	-0.026 	-0.189 	0.030 	
-1432.818 	-747.785 	-3180.347 	-0.189 	-0.101 	-0.420 	
-24.161 	-57.544 	147.697 	0.022 	0.018 	0.023 	
-177.592 	-97.901 	-33.096 	-0.008 	-0.057 	-0.051 	
12.789 	-79.789 	62.422 	0.150 	-0.133 	-0.003 	
73.007 	-92.835 	-2.039 	-0.034 	0.138 	0.064 	
38.235 	-83.187 	28.338 	0.003 	0.081 	0.005 	
44.443 	-54.485 	80.472 	0.034 	0.083 	0.022 	
-117.403 	-64.571 	87.835 	0.064 	-0.044 	-0.132 	
21.477 	-79.121 	58.999 	-0.076 	0.051 	-0.242 	
25.907 	-64.924 	107.806 	-0.046 	0.074 	-0.004 	
-4.980 	-57.890 	69.133 	-0.148 	0.179 	0.077 	
10.063 	-86.113 	44.283 	-0.146 	-0.158 	-0.001 	
40.091 	-74.602 	54.351 	0.025 	0.002 	-0.040 	
56.107 	-97.588 	66.879 	-0.083 	0.032 	0.076 	
261.510 	-399.210 	34.049 	-0.058 	-0.017 	0.002 	
-24.955 	-83.433 	91.389 	0.198 	0.035 	-0.122 	
35.984 	-68.644 	62.664 	-0.049 	-0.100 	0.007 	
-29.917 	-78.135 	47.840 	-0.039 	-0.043 	-0.044 	
14.453 	-40.416 	82.763 	-0.033 	0.146 	0.124 	
43.044 	-164.477 	29.809 	0.022 	-0.299 	0.095 	
-28.881 	-68.181 	49.590 	-0.016 	0.022 	-0.101 	
16.450 	-64.157 	30.067 	0.027 	-0.149 	0.042 	
68.355 	-70.649 	86.393 	-0.210 	0.006 	0.062 	
-19.533 	-97.073 	70.238 	-0.117 	0.110 	-0.168 	
-251.375 	65.672 	89.406 	0.022 	0.027 	0.025 	
-6.640 	-39.133 	15.961 	0.015 	-0.122 	-0.053 	
-33.082 	-70.276 	-183.774 	-0.071 	-0.029 	-0.119 	
-5.427 	-76.878 	20.738 	-0.099 	-0.047 	0.066 	
-13.879 	-97.600 	44.343 	0.007 	0.090 	0.057 	
-55.805 	-89.989 	71.407 	0.158 	-0.066 	0.039 	
-74.619 	-218.392 	6.213 	0.046 	-0.007 	0.058 	
57.682 	20.234 	163.632 	0.117 	0.065 	0.011 	
-1263.086 	-2129.783 	2123.883 	-0.182 	-0.286 	0.298 	
67.760 	-246.415 	11.049 	-0.052 	0.073 	0.017 	
-25.561 	-22.601 	101.911 	-0.137 	-0.097 	-0.095 	
-9.714 	-111.796 	-174.780 	-0.051 	-0.009 	-0.028 	
-36.225 	-72.127 	43.962 	0.040 	0.034 	0.089 	
-19.619 	-76.587 	44.860 	-0.009 	-0.007 	-0.037 	
-62.258 	-92.325 	46.451 	0.007 	-0.053 	-0.181 	
23.992 	-76.005 	43.235 	-0.291 	-0.007 	-0.071 	
-24.531 	-100.149 	72.019 	-0.031 	-0.061 	0.180 	
76.972 	-80.959 	95.372 	-0.059 	0.020 	0.028 	
-1363.183 	120.548 	-1786.340 	-0.307 	0.050 	-0.433 	
1.535 	-113.895 	56.896 	0.003 	0.055 	0.001 	
68.539 	-82.093 	112.221 	-0.148 	-0.069 	-0.115 	
-80.944 	-144.151 	0.755 	0.047 	-0.052 	-0.015 	
23.676 	-9.363 	45.311 	0.094 	-0.029 	-0.051 	
-1372.248 	5290.176 	589.535 	-0.192 	0.719 	0.084 	
-49.113 	-4.393 	95.272 	0.031 	-0.194 	0.077 	
51.622 	-99.051 	-41.807 	-0.038 	-0.144 	-0.077 	
54.446 	-97.244 	81.648 	0.022 	0.000 	0.120 	
-88.815 	-1.595 	120.174 	-0.137 	-0.074 	-0.034 	
30.344 	-89.262 	89.400 	0.018 	-0.123 	-0.015 	
-147.543 	-207.962 	-2.058 	0.008 	0.031 	0.038 	
-28.614 	-70.876 	103.357 	0.022 	-0.012 	-0.025 	
25.968 	-79.944 	72.843 	-0.111 	0.021 	-0.008 	
-30.967 	-136.595 	62.837 	-0.026 	-0.075 	0.055 	
-404.722 	-123.093 	61.526 	-0.024 	-0.035 	-0.002 	
-85.197 	-47.825 	-106.865 	0.050 	0.022 	0.031 	
-109.252 	19.014 	39.999 	-0.024 	-0.093 	0.016 	
147.069 	-138.438 	68.054 	-0.070 	-0.012 	0.014 	
-63.848 	-41.511 	20.056 	-0.051 	-0.010 	0.057 	
-60.787 	-58.234 	81.724 	-0.174 	-0.006 	0.048 	
149.687 	-51.181 	27.661 	-0.004 	0.026 	0.076 	
135.250 	-0.087 	106.093 	-0.039 	0.025 	0.058 	
-123.113 	-91.898 	45.757 	-0.027 	-0.027 	-0.040 	
-129.479 	-82.381 	55.635 	0.036 	0.031 	0.010 	
-578.093 	-160.918 	193.572 	-0.326 	-0.035 	0.101 	
-8.533 	-52.752 	49.049 	0.045 	-0.015 	0.012 	
97.773 	-63.045 	30.060 	-0.116 	-0.009 	0.078 	
11.914 	-39.143 	62.497 	-0.023 	0.065 	-0.050 	
-24.597 	-130.574 	31.074 	0.158 	0.097 	-0.054 	
207.200 	18.650 	-121.807 	-0.034 	-0.037 	0.041 	
-84.523 	-176.631 	78.430 	0.003 	-0.079 	0.054 	
53.189 	-76.179 	73.855 	0.166 	-0.084 	0.012 	
27.983 	9.018 	221.975 	0.040 	-0.021 	-0.025 	
-81.855 	-59.752 	15.814 	-0.097 	-0.024 	-0.057 	
-1410.496 	-699.917 	946.007 	-0.275 	-0.123 	0.147 	
5.978 	-65.794 	58.639 	0.006 	-0.036 	-0.014 	
20.134 	-136.819 	82.887 	0.086 	-0.060 	0.025 	
-22.133 	-87.972 	61.039 	-0.052 	-0.076 	-0.003 	
-11.093 	-102.290 	138.274 	0.007 	-0.016 	0.136 	
-166.053 	-9.459 	72.295 	0.058 	0.001 	-0.031 	
83.715 	-59.143 	126.730 	-0.038 	-0.018 	-0.083 	
454.814 	-333.470 	-465.293 	0.037 	-0.029 	-0.007 	
-42.585 	-87.374 	19.652 	-0.147 	-0.120 	-0.064 	
-19.277 	-74.522 	94.781 	0.086 	-0.179 	0.105 	
-17.711 	-110.068 	53.724 	0.132 	-0.135 	0.024 	
-39.271 	-56.026 	44.824 	-0.092 	-0.036 	-0.182 	
-122.822 	-185.510 	100.153 	0.031 	-0.127 	0.049 	
-802.488 	-255.847 	204.409 	-0.121 	-0.041 	0.003 	
702.006 	-855.983 	-84.258 	0.072 	-0.087 	-0.003 	
242.402 	75.253 	23.625 	-0.041 	-0.009 	-0.016 	
23.069 	-78.252 	89.113 	0.100 	0.098 	-0.163 	
55.531 	-130.744 	63.342 	-0.076 	-0.001 	0.016 	
53.338 	-55.895 	85.543 	-0.098 	-0.117 	-0.036 	
-8.281 	-50.519 	74.987 	-0.211 	-0.117 	0.007 	
-12.251 	-55.042 	144.395 	-0.022 	-0.039 	0.016 	
26.121 	-59.291 	83.358 	-0.061 	-0.144 	0.072 	
52.840 	-30.357 	139.683 	0.105 	0.003 	0.080 	
175.308 	10.269 	19.834 	-0.016 	-0.043 	-0.019 	
3.451 	35.881 	47.045 	-0.056 	0.114 	-0.052 	
21.752 	-89.124 	63.196 	0.013 	0.105 	0.064 	
4.972 	47.550 	37.539 	-0.189 	-0.023 	0.004 	
-91.936 	-62.381 	60.563 	-0.155 	0.021 	0.047 	
55.736 	-75.708 	11.035 	0.009 	-0.007 	-0.049 	
-28.208 	-82.984 	206.913 	0.116 	0.047 	0.035 	
4.053 	-44.937 	45.545 	0.168 	0.049 	0.020 	
109.801 	-98.047 	15.105 	0.096 	-0.007 	-0.001 	
-56.171 	-126.420 	67.696 	-0.124 	0.061 	-0.051 	
45.152 	-33.308 	-37.587 	-0.144 	-0.060 	-0.060 	
14.356 	-63.084 	53.201 	0.082 	-0.089 	-0.090 	
-40.327 	28.587 	181.237 	-0.088 	-0.012 	0.002 	
-40.194 	-102.929 	43.012 	-0.119 	0.056 	-0.147 	
411.836 	614.150 	-37.921 	0.007 	0.083 	-0.006 	
-1827.747 	2006.812 	847.076 	-0.404 	0.453 	0.185 	
39.965 	1.202 	-128.988 	0.055 	-0.007 	-0.001 	
71.185 	-86.432 	29.422 	-0.042 	-0.083 	-0.046 	
-75.920 	-122.953 	100.542 	0.075 	0.004 	0.086 	
36.723 	-42.110 	102.963 	-0.090 	-0.098 	0.037 	
375.381 	462.972 	731.906 	0.039 	0.037 	0.057 	
54.288 	-5.314 	28.023 	0.103 	-0.086 	-0.115 	
