## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
34.200 	73.578 	-2.941 	26.080 	-29.684 	24.453 	
54.340 	-116.166 	58.747 	63.049 	-29.426 	50.220 	
-160.830 	2.505 	95.628 	-9.246 	17.536 	6.541 	
58.720 	58.846 	-39.310 	26.044 	28.774 	-9.773 	
132.025 	-7.809 	-42.525 	120.454 	64.127 	16.125 	
-48.449 	74.726 	88.456 	37.948 	67.519 	11.693 	
119.420 	47.220 	-22.318 	144.011 	18.454 	-59.359 	
148.149 	-47.095 	-43.838 	102.420 	38.890 	-5.130 	
-104.966 	-68.790 	-73.495 	37.057 	-20.351 	-59.097 	
-9.800 	75.957 	-65.493 	64.152 	61.265 	-40.070 	
177.927 	-76.914 	35.116 	-4.390 	-1.042 	0.061 	
174.880 	446.873 	52.130 	49.293 	265.845 	48.255 	
154.189 	-98.407 	-6.090 	101.811 	-17.683 	-46.803 	
-108.791 	-27.408 	-49.077 	7.076 	35.678 	1.929 	
19.248 	-13.207 	-78.446 	33.829 	-38.431 	-23.887 	
65.320 	2.908 	12.701 	87.898 	39.803 	-46.331 	
139.869 	36.147 	-32.488 	90.177 	70.839 	1.080 	
40.827 	-41.739 	54.100 	70.450 	56.277 	-18.076 	
251.550 	114.702 	14.080 	116.394 	48.512 	-23.317 	
190.117 	33.027 	53.797 	80.068 	-37.099 	10.277 	
170.822 	-31.010 	13.782 	57.477 	40.460 	-16.239 	
98.241 	128.609 	-26.469 	26.317 	33.963 	-0.634 	
-65.971 	51.338 	-89.103 	-7.526 	-30.716 	14.800 	
-99.149 	-8.709 	-103.932 	14.275 	40.248 	-57.919 	
142.426 	-104.729 	-75.656 	81.361 	-76.344 	9.211 	
-102.589 	-36.880 	18.860 	31.526 	26.671 	9.451 	
39.670 	-34.333 	-28.290 	56.496 	8.021 	-59.462 	
-19.391 	17.820 	5.406 	78.701 	-17.065 	-52.146 	
155.791 	-55.974 	33.232 	102.417 	71.134 	-49.266 	
96.938 	14.741 	22.606 	92.095 	-29.841 	37.921 	
194.730 	4.516 	-7.616 	34.598 	51.613 	24.272 	
62.655 	63.736 	-45.469 	24.464 	13.905 	-83.691 	
31.319 	77.939 	-49.125 	28.015 	-26.632 	40.805 	
-47.868 	-26.274 	-90.842 	31.889 	-71.405 	-95.328 	
159.207 	21.320 	64.359 	10.422 	-60.345 	19.696 	
97.497 	6.011 	90.943 	7.135 	-2.011 	3.849 	
-99.218 	187.862 	-432.224 	4.930 	92.344 	-223.901 	
151.772 	-81.097 	11.646 	57.371 	-87.904 	-16.599 	
189.757 	25.581 	-142.123 	61.642 	-28.804 	-46.948 	
55.853 	57.431 	64.365 	59.295 	53.302 	-58.339 	
147.301 	32.739 	8.186 	113.875 	-73.815 	38.909 	
97.352 	92.741 	-16.758 	52.797 	40.476 	-62.386 	
51.109 	19.564 	72.050 	96.455 	-57.709 	-16.840 	
-20.531 	-75.805 	-3.072 	-17.734 	29.662 	-49.475 	
25.889 	-110.417 	-25.360 	90.966 	-56.974 	36.398 	
179.099 	-123.233 	38.820 	73.658 	-46.670 	-16.084 	
5.392 	-100.854 	-77.418 	5.379 	51.531 	-31.158 	
70.606 	-93.480 	73.780 	60.737 	12.017 	-8.665 	
56.781 	-20.582 	-117.833 	40.973 	35.566 	-44.016 	
65.799 	-75.301 	-87.242 	100.138 	-41.581 	-18.225 	
147.850 	-26.489 	65.933 	100.131 	52.619 	21.906 	
127.233 	-7.835 	-47.669 	62.780 	-78.679 	-39.473 	
-19.959 	28.768 	-77.106 	91.632 	15.185 	-21.365 	
154.538 	-41.339 	-16.191 	47.714 	43.325 	33.991 	
40.580 	57.055 	100.279 	37.540 	1.245 	70.185 	
51.178 	-117.480 	45.918 	46.301 	56.531 	47.834 	
-25.314 	-32.975 	-75.939 	57.305 	-2.227 	44.507 	
173.412 	-71.739 	16.649 	124.105 	18.763 	1.609 	
-135.642 	-80.255 	51.477 	-14.896 	-0.226 	-26.300 	
103.542 	-47.464 	-53.026 	105.634 	50.216 	26.025 	
6.306 	86.919 	84.163 	95.957 	22.409 	0.587 	
49.668 	3.330 	-20.703 	51.938 	-22.407 	43.414 	
139.057 	-68.837 	72.331 	31.698 	-5.882 	-26.218 	
104.104 	82.949 	-72.605 	126.856 	-22.098 	7.989 	
-30.757 	26.237 	-71.427 	41.473 	56.149 	-7.494 	
147.414 	-11.862 	-85.914 	97.433 	-55.284 	57.121 	
35.329 	-39.915 	-41.477 	85.184 	20.700 	-49.456 	
152.654 	-97.840 	-42.738 	52.030 	71.412 	-7.853 	
186.036 	57.168 	-5.974 	96.108 	-12.894 	53.370 	
-22.030 	48.125 	125.008 	64.687 	-29.716 	80.514 	
156.399 	-64.264 	8.812 	71.798 	3.013 	98.576 	
-99.209 	-58.101 	-97.505 	7.452 	3.966 	21.252 	
161.052 	-29.643 	57.825 	90.514 	-2.535 	-47.719 	
-130.389 	-102.507 	141.522 	6.689 	-13.851 	69.916 	
-12.928 	132.031 	65.245 	-49.582 	66.319 	42.685 	
70.582 	-7.761 	-7.229 	118.164 	5.054 	-13.368 	
7.610 	99.767 	64.022 	79.410 	9.157 	6.131 	
93.174 	-80.772 	29.177 	16.398 	42.103 	-41.080 	
37.779 	22.713 	23.632 	11.402 	-82.325 	24.931 	
106.297 	-3.905 	59.170 	-32.235 	7.280 	40.290 	
23.458 	-11.913 	-75.212 	97.016 	53.499 	2.786 	
90.636 	-7.673 	39.529 	30.789 	2.462 	-27.144 	
-31.628 	66.895 	65.687 	-1.505 	1.372 	7.616 	
216.289 	-93.663 	36.797 	45.089 	-43.605 	-50.339 	
107.815 	-35.085 	24.384 	20.877 	-23.738 	20.957 	
-0.678 	-121.890 	17.789 	-21.464 	-39.651 	8.147 	
205.405 	27.450 	-25.689 	41.605 	-44.521 	-28.027 	
