## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
201.701 	-18.696 	59.338 	-0.066 	0.048 	0.034 	
20.016 	-34.510 	24.193 	0.027 	-0.063 	0.045 	
14.987 	-45.464 	-7.529 	-0.002 	-0.112 	-0.014 	
-1011.418 	1212.417 	-176.439 	-0.337 	0.402 	-0.072 	
22.283 	-33.896 	56.313 	-0.127 	0.126 	0.161 	
89.255 	-2.685 	36.095 	0.017 	-0.012 	-0.035 	
1.401 	-14.666 	-49.015 	0.016 	0.038 	-0.078 	
147.381 	-95.525 	47.221 	-0.095 	0.046 	0.044 	
57.222 	-48.763 	9.752 	-0.211 	-0.099 	-0.042 	
130.945 	-6.900 	29.984 	0.014 	0.102 	0.074 	
-191.736 	1050.687 	-566.813 	-0.073 	0.382 	-0.205 	
21.750 	-42.441 	-7.002 	-0.033 	-0.141 	0.034 	
752.081 	-1004.275 	707.819 	0.267 	-0.352 	0.252 	
22.717 	50.037 	22.382 	0.055 	0.020 	0.001 	
149.623 	3.223 	36.978 	-0.092 	-0.137 	0.026 	
21.556 	10.509 	6.821 	-0.141 	-0.089 	-0.021 	
118.227 	-5.778 	11.215 	-0.108 	-0.135 	0.135 	
148.376 	-101.056 	-89.232 	0.014 	-0.045 	0.133 	
21.179 	-57.515 	-9.612 	-0.059 	-0.072 	-0.094 	
58.852 	-88.311 	-10.062 	-0.130 	0.020 	0.033 	
32.702 	-111.473 	-17.191 	-0.103 	0.002 	0.129 	
-35.030 	-88.008 	-1.327 	-0.148 	0.069 	0.103 	
16.674 	23.956 	8.268 	-0.042 	0.053 	-0.033 	
10.844 	37.154 	-28.968 	-0.082 	0.068 	-0.049 	
-4.916 	-23.415 	25.176 	0.098 	0.029 	0.109 	
5.582 	-34.266 	-3.760 	0.094 	0.005 	0.075 	
-6.703 	-29.582 	15.902 	0.022 	-0.092 	-0.019 	
7.249 	-97.113 	39.398 	0.041 	-0.054 	-0.001 	
22.218 	-34.730 	-59.649 	-0.202 	-0.016 	-0.088 	
-22.772 	-17.461 	-37.502 	-0.083 	-0.011 	-0.065 	
-46.343 	93.422 	2.673 	-0.120 	0.081 	0.007 	
64.981 	-68.575 	-23.539 	-0.041 	-0.020 	-0.056 	
48.400 	-24.221 	26.009 	0.032 	-0.102 	0.073 	
-8.335 	-68.441 	-4.432 	-0.020 	-0.010 	-0.056 	
3.643 	-91.538 	54.856 	-0.006 	0.017 	-0.026 	
51.917 	-3.857 	26.023 	-0.044 	0.068 	0.035 	
116.571 	-115.447 	156.726 	-0.042 	-0.102 	0.075 	
27.189 	-30.637 	6.861 	-0.260 	-0.011 	-0.078 	
-91.041 	-43.563 	65.796 	-0.150 	-0.024 	0.070 	
10.707 	-16.276 	37.030 	-0.047 	0.000 	0.033 	
21.198 	-65.611 	35.771 	-0.007 	-0.152 	0.112 	
31.370 	-34.824 	33.037 	0.015 	-0.108 	0.106 	
13.263 	-25.484 	6.119 	0.159 	-0.080 	-0.018 	
151.358 	-32.939 	8.597 	-0.043 	0.037 	0.077 	
13.027 	26.039 	-10.285 	-0.044 	-0.126 	0.143 	
21.432 	-52.209 	16.648 	-0.085 	-0.089 	-0.139 	
25.586 	-14.463 	-5.236 	-0.233 	-0.054 	-0.104 	
60.491 	-27.297 	13.060 	0.047 	0.058 	-0.025 	
-21.353 	12.541 	30.742 	-0.092 	-0.175 	-0.077 	
32.056 	-35.527 	8.280 	-0.023 	-0.157 	0.107 	
178.180 	112.771 	165.341 	0.021 	0.070 	0.054 	
37.598 	-11.282 	17.350 	-0.190 	0.091 	0.110 	
12.758 	-93.830 	37.024 	-0.070 	-0.012 	0.052 	
9.425 	-38.098 	4.759 	-0.047 	0.021 	0.057 	
5.328 	-12.450 	4.253 	-0.027 	-0.093 	0.033 	
49.459 	-72.909 	61.199 	-0.016 	-0.043 	0.056 	
26.182 	34.270 	87.906 	-0.109 	-0.058 	-0.086 	
70.571 	22.455 	39.481 	-0.094 	-0.167 	-0.100 	
32.631 	14.397 	36.534 	0.127 	-0.232 	0.013 	
14.813 	-25.842 	98.939 	-0.034 	-0.009 	0.003 	
197.371 	28.562 	46.848 	0.013 	-0.020 	0.051 	
-5.205 	-17.228 	70.799 	0.032 	0.037 	-0.041 	
217.216 	24.226 	46.052 	-0.043 	0.025 	0.020 	
-46.014 	9.962 	9.493 	-0.058 	0.132 	0.020 	
-4.736 	-270.845 	21.348 	0.005 	0.012 	0.003 	
11.405 	-71.511 	13.298 	-0.009 	0.043 	0.110 	
-470.140 	-871.098 	-704.357 	-0.180 	-0.292 	-0.239 	
-26.199 	120.250 	-69.180 	0.063 	-0.064 	0.032 	
-31.610 	-65.619 	-4.670 	0.006 	-0.039 	0.069 	
95.764 	76.373 	70.894 	-0.061 	-0.057 	0.061 	
33.004 	-73.196 	29.816 	-0.020 	0.053 	0.050 	
26.916 	-32.996 	9.999 	0.084 	0.008 	-0.060 	
37.449 	-3.750 	50.623 	0.104 	-0.254 	-0.010 	
29.146 	-1.767 	16.552 	-0.151 	-0.068 	-0.050 	
42.415 	-43.747 	17.432 	-0.142 	0.081 	-0.047 	
146.362 	3.415 	157.038 	-0.135 	-0.012 	0.039 	
58.044 	-48.794 	20.126 	-0.218 	0.146 	-0.033 	
421.401 	646.209 	1130.080 	0.135 	0.199 	0.354 	
137.129 	-45.381 	10.199 	-0.044 	0.120 	-0.095 	
16.888 	-52.693 	71.336 	-0.088 	0.005 	-0.013 	
204.665 	-52.691 	26.421 	-0.025 	-0.033 	-0.075 	
103.584 	8.595 	73.797 	-0.142 	-0.024 	-0.034 	
23.158 	-62.137 	3.057 	-0.228 	0.121 	0.057 	
-79.894 	-286.385 	403.541 	-0.008 	-0.044 	0.087 	
-19.458 	18.189 	-45.340 	0.002 	0.011 	0.031 	
57.596 	-29.817 	19.807 	0.219 	-0.007 	0.219 	
11.814 	-23.994 	-10.744 	-0.019 	-0.037 	-0.214 	
182.022 	-39.618 	23.298 	-0.004 	0.010 	0.072 	
