## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
15.939 	-54.698 	71.424 	0.081 	0.067 	-0.001 	
40.665 	-72.225 	40.978 	-0.182 	0.108 	-0.060 	
12.881 	-105.478 	82.115 	0.005 	-0.056 	0.015 	
-10.024 	-76.701 	69.737 	-0.187 	-0.021 	-0.037 	
-90.049 	-116.003 	171.316 	-0.031 	-0.074 	-0.027 	
126.387 	-65.494 	-46.648 	0.053 	-0.048 	0.074 	
13.443 	-102.054 	-50.497 	-0.026 	0.004 	0.116 	
67.873 	-56.942 	142.989 	-0.154 	0.022 	0.129 	
196.796 	56.857 	79.166 	-0.030 	0.008 	0.030 	
1110.938 	1660.186 	2929.968 	0.134 	0.197 	0.350 	
25.498 	-164.397 	30.243 	0.010 	0.021 	-0.003 	
39.152 	-108.369 	56.443 	-0.021 	0.008 	-0.031 	
116.945 	-39.758 	-11.744 	0.094 	0.051 	0.003 	
131.112 	-98.758 	-5.988 	-0.081 	-0.039 	0.035 	
51.390 	-175.422 	-148.788 	-0.022 	-0.011 	-0.014 	
-84.675 	-427.685 	715.124 	0.003 	-0.016 	0.041 	
42.170 	-132.291 	72.194 	0.078 	0.164 	-0.060 	
-86.287 	-107.907 	113.362 	-0.088 	-0.065 	0.154 	
-12.889 	-82.707 	71.648 	-0.118 	-0.132 	0.033 	
-60.022 	-78.824 	83.827 	0.063 	0.068 	0.051 	
-115.345 	-312.192 	151.127 	-0.048 	-0.058 	0.011 	
2.295 	-29.230 	89.073 	-0.100 	0.054 	-0.043 	
45.713 	-85.542 	119.039 	-0.089 	0.003 	0.146 	
29.497 	-114.201 	153.489 	0.176 	-0.018 	-0.040 	
-42.334 	14.834 	-100.219 	-1.535 	1.753 	-3.456 	
101.455 	-78.937 	130.880 	0.040 	0.127 	-0.073 	
-37.418 	-95.506 	26.485 	-0.047 	-0.068 	-0.172 	
4.018 	0.120 	135.681 	0.041 	0.052 	0.067 	
14.541 	-105.087 	66.527 	-0.075 	0.028 	-0.132 	
4938.074 	-5335.088 	5.254 	0.612 	-0.666 	0.004 	
7110.044 	-6519.166 	-13549.433 	0.871 	-0.795 	-1.651 	
38.424 	-86.629 	39.434 	-0.105 	0.164 	0.168 	
-37.540 	-107.606 	71.450 	-0.156 	0.101 	-0.025 	
54.684 	9.396 	92.964 	-0.031 	-0.105 	-0.031 	
44.325 	-116.205 	73.682 	0.058 	0.017 	-0.136 	
-6.862 	-94.850 	29.821 	-0.170 	-0.056 	-0.039 	
6242.828 	-4367.572 	3740.863 	0.754 	-0.523 	0.450 	
-6037.917 	7987.183 	14400.500 	-0.730 	0.971 	1.752 	
4288.223 	-90.793 	346.831 	0.615 	-0.008 	0.048 	
-2953.936 	2551.852 	1073.928 	-0.687 	0.596 	0.250 	
36.634 	-164.991 	81.179 	0.486 	-1.155 	0.053 	
653.898 	-23.069 	317.267 	0.022 	0.030 	0.021 	
23.709 	-90.237 	-28.711 	0.019 	0.002 	-0.056 	
76.943 	-99.485 	88.031 	0.038 	-0.047 	-0.073 	
-2771.990 	-799.277 	179.712 	-0.436 	-0.103 	0.022 	
122.912 	44.324 	11.193 	-0.109 	-0.064 	0.065 	
-104.650 	-184.426 	64.962 	-0.006 	0.037 	-0.011 	
-8.464 	-106.893 	76.613 	-0.002 	-0.058 	0.029 	
-16.390 	-46.926 	98.463 	0.072 	-0.002 	-0.138 	
278.863 	-156.726 	-11.269 	-0.026 	0.096 	-0.003 	
9.655 	-87.430 	-16.808 	-0.099 	-0.133 	0.074 	
-45.408 	-105.868 	119.401 	-0.261 	-0.000 	0.049 	
-52.312 	-57.523 	152.758 	0.191 	0.008 	0.058 	
81.640 	-90.616 	-46.027 	-0.042 	-0.071 	0.058 	
91.517 	-105.029 	69.298 	0.007 	0.051 	-0.109 	
24.764 	-37.964 	67.879 	0.076 	-0.057 	-0.027 	
364.448 	-19.002 	53.899 	-0.052 	-0.041 	-0.009 	
39.456 	-156.853 	135.180 	-0.085 	-0.091 	-0.056 	
-21.176 	-95.430 	72.795 	-0.022 	0.027 	0.029 	
36.109 	-61.902 	93.724 	-0.208 	-0.091 	-0.028 	
64.074 	-30.999 	9.884 	0.051 	0.072 	-0.026 	
-80.229 	-52.042 	153.855 	-0.003 	-0.052 	-0.007 	
-19.258 	-52.110 	75.386 	-0.035 	0.060 	0.056 	
-19.347 	-95.523 	95.430 	0.179 	-0.009 	-0.051 	
-50.215 	-91.760 	29.086 	-0.058 	-0.077 	-0.126 	
1084.461 	2229.985 	-919.078 	0.301 	0.651 	-0.270 	
26.249 	-102.108 	71.517 	-0.015 	0.039 	-0.009 	
72.814 	1.090 	28.992 	0.052 	-0.024 	0.083 	
-24.065 	-101.680 	53.260 	-0.009 	0.032 	-0.034 	
-290.154 	-555.548 	141.264 	-0.025 	-0.082 	0.003 	
-40003.757 	-11809.481 	-23725.964 	-5.694 	-1.675 	-3.368 	
-4684.138 	4011.417 	-2398.239 	-0.555 	0.480 	-0.285 	
-95.916 	-129.601 	12.384 	0.052 	0.090 	-0.057 	
-2063.705 	-413.505 	1281.953 	-0.287 	-0.059 	0.172 	
1404.028 	126.391 	-323.582 	0.185 	0.015 	-0.062 	
-5.673 	-124.679 	80.004 	-0.092 	-0.089 	0.197 	
-1990.471 	5917.691 	-2030.534 	-0.671 	1.959 	-0.679 	
-571.774 	45.793 	511.615 	-0.285 	0.068 	0.188 	
38.222 	43.922 	46.652 	-0.073 	-0.016 	0.067 	
127.132 	-142.507 	43.091 	0.008 	0.002 	0.049 	
217.466 	-218.108 	33.729 	0.046 	0.028 	0.028 	
638.720 	-5932.614 	2208.432 	0.194 	-1.940 	0.716 	
19.124 	-109.908 	93.632 	-0.107 	-0.145 	-0.038 	
109.373 	12.496 	74.807 	0.028 	-0.000 	-0.026 	
21.058 	-69.791 	68.858 	-0.133 	0.049 	-0.095 	
15.080 	-125.940 	51.865 	-0.074 	0.100 	0.198 	
-33.283 	-95.214 	27.905 	-0.033 	-0.054 	-0.009 	
31.792 	-1.756 	95.397 	-0.082 	-0.112 	-0.076 	
-50.646 	-104.035 	54.020 	-0.006 	0.038 	0.026 	
97.063 	-104.441 	56.132 	-0.057 	0.020 	-0.015 	
876.189 	651.888 	-896.087 	0.100 	0.091 	-0.114 	
10.535 	-75.564 	74.264 	0.111 	-0.037 	0.229 	
-45.889 	-56.677 	53.999 	-0.128 	0.068 	0.123 	
-39.118 	-6.882 	-53.764 	0.138 	-0.036 	-0.000 	
-221.860 	51.188 	240.305 	0.009 	-0.056 	-0.027 	
-38.151 	-107.995 	72.237 	-0.061 	-0.030 	-0.029 	
21.399 	-10.691 	87.871 	-0.049 	-0.126 	0.049 	
-62.393 	-107.673 	73.890 	-0.092 	-0.029 	0.107 	
-40.867 	-25.835 	102.622 	0.163 	0.050 	0.042 	
-16.563 	-84.419 	68.641 	0.178 	-0.108 	0.091 	
71.598 	-115.090 	93.205 	-0.159 	0.099 	-0.055 	
3.404 	-103.930 	65.138 	-0.154 	-0.059 	0.012 	
-114.357 	-111.321 	-30.256 	0.050 	0.056 	0.045 	
3231.648 	-61300.929 	-35609.753 	0.817 	-15.883 	-9.238 	
-79.772 	-59.655 	30.755 	-0.068 	0.001 	-0.051 	
1.798 	-143.394 	65.105 	-0.016 	-0.128 	0.093 	
50.824 	-61.772 	80.941 	-0.078 	0.081 	0.007 	
-89.014 	10.374 	165.963 	0.011 	-0.014 	0.022 	
20.639 	-73.978 	52.244 	-0.105 	0.033 	-0.025 	
-65.314 	-71.320 	140.435 	-0.043 	0.109 	0.037 	
109.296 	-94.905 	-69.965 	-0.080 	-0.029 	0.139 	
-144.765 	0.125 	138.665 	-0.063 	-0.029 	0.003 	
894.862 	30.646 	284.525 	0.326 	0.043 	0.109 	
306.985 	-69.837 	16.822 	0.045 	-0.004 	0.029 	
13.331 	-62.719 	93.049 	0.000 	0.040 	-0.065 	
122.757 	-122.830 	107.097 	-0.019 	-0.123 	0.091 	
147.162 	-87.338 	135.521 	-0.094 	-0.002 	0.091 	
-25.492 	-87.168 	85.745 	-0.011 	-0.139 	0.048 	
-180.513 	-217.353 	70.041 	-0.061 	0.044 	0.078 	
-1107.158 	649.749 	1384.348 	-0.201 	0.101 	0.209 	
54.973 	40.487 	21.505 	-0.113 	-0.057 	-0.009 	
-88.860 	-64.072 	201.039 	-0.027 	0.023 	0.118 	
-23.741 	-108.716 	65.561 	-0.082 	0.036 	0.270 	
11.128 	-91.214 	83.283 	-0.111 	0.015 	-0.132 	
-1044.590 	-1888.993 	935.641 	-0.311 	-0.531 	0.262 	
75.269 	-34.677 	71.074 	-0.098 	-0.123 	-0.003 	
146.641 	-55.144 	74.141 	0.121 	0.028 	-0.008 	
23.006 	-56.196 	81.788 	0.053 	0.210 	0.313 	
6356.751 	775.028 	1264.067 	0.887 	0.117 	0.177 	
47.935 	-107.264 	78.197 	0.044 	0.138 	0.094 	
6.978 	-102.615 	56.683 	0.158 	0.142 	0.093 	
1.513 	-86.635 	29.674 	-0.014 	0.050 	-0.034 	
15.053 	-43.368 	46.202 	-0.003 	-0.052 	0.088 	
380.529 	-56.734 	-47.191 	0.082 	0.053 	-0.001 	
79.165 	-62.815 	58.279 	0.065 	-0.104 	-0.109 	
9.773 	-86.869 	71.566 	-0.000 	0.031 	-0.001 	
207.649 	-436.430 	854.531 	0.005 	-0.046 	0.082 	
70.557 	-110.574 	46.443 	0.125 	-0.006 	-0.140 	
14.040 	-8.234 	139.797 	0.020 	0.102 	0.032 	
2019.528 	-2121.224 	-678.763 	0.391 	-0.400 	-0.132 	
0.791 	-93.240 	135.857 	0.003 	-0.024 	-0.001 	
-42.694 	-78.744 	80.245 	0.142 	0.134 	0.108 	
-23.206 	-94.320 	99.187 	0.150 	0.117 	0.081 	
713.814 	-317.538 	107.059 	0.029 	-0.020 	-0.005 	
94.995 	-40.008 	55.238 	0.041 	0.060 	-0.025 	
78.953 	-109.161 	63.759 	-0.018 	-0.071 	0.021 	
26.145 	-68.239 	33.926 	-0.066 	-0.205 	-0.063 	
-88.031 	-99.730 	55.860 	-0.173 	-0.123 	-0.074 	
39.191 	-138.037 	12.503 	0.126 	0.022 	0.151 	
-90.305 	-174.013 	-15.033 	0.017 	0.061 	0.062 	
17.259 	-13.861 	38.058 	0.073 	-0.061 	-0.146 	
9.149 	-78.495 	55.596 	0.017 	-0.060 	-0.079 	
115.110 	-152.278 	5.059 	-0.082 	-0.048 	0.016 	
-78.132 	-51.633 	10.150 	0.067 	-0.085 	-0.001 	
-225.042 	-176.126 	295.308 	-0.061 	-0.031 	0.070 	
-4.415 	-79.149 	83.158 	-0.265 	0.074 	0.054 	
-92.683 	-68.443 	58.423 	0.018 	0.008 	-0.099 	
-40.253 	-56.319 	78.997 	0.102 	0.017 	0.095 	
24.226 	-75.553 	81.544 	0.030 	-0.093 	-0.058 	
7.457 	-126.843 	19.631 	-0.025 	-0.149 	-0.038 	
14.882 	-58.314 	96.876 	0.020 	-0.027 	-0.029 	
8.106 	-61.835 	54.249 	-0.197 	-0.086 	0.151 	
77.059 	-40.399 	-13.373 	-0.099 	-0.003 	0.081 	
-6.403 	-104.526 	78.463 	0.036 	0.055 	-0.004 	
-59.159 	-140.870 	65.451 	-0.120 	-0.083 	0.062 	
90.518 	99.564 	64.759 	-0.033 	0.001 	0.021 	
102.512 	-75.534 	56.363 	-0.011 	0.167 	0.020 	
451.035 	-813.480 	-537.568 	0.030 	-0.110 	-0.072 	
26.755 	-86.051 	74.320 	-0.180 	0.009 	-0.109 	
80.117 	-36.215 	50.694 	0.115 	-0.081 	-0.052 	
109.905 	24.029 	175.565 	0.001 	0.014 	0.019 	
-99.181 	93.943 	-64.641 	0.049 	-0.015 	0.030 	
89.145 	27.532 	84.238 	0.043 	0.103 	0.062 	
9.010 	-88.902 	75.695 	-0.054 	0.099 	0.017 	
-12.386 	-1.286 	3.252 	0.078 	0.043 	0.030 	
-217.698 	-131.056 	22.268 	-0.057 	0.079 	0.037 	
14051.627 	16483.503 	6103.080 	3.031 	3.585 	1.316 	
945.511 	-209.096 	-152.548 	0.142 	-0.033 	-0.026 	
77.632 	-118.291 	78.026 	-0.057 	-0.049 	0.016 	
0.319 	-67.803 	60.994 	0.090 	0.027 	0.038 	
53.828 	5.557 	-77.839 	0.005 	-0.044 	-0.040 	
-96.352 	-122.820 	106.919 	-0.017 	-0.051 	-0.060 	
2678.432 	1705.059 	596.105 	0.329 	0.214 	0.072 	
44.462 	40.444 	64.082 	-0.020 	0.027 	0.044 	
-4.170 	-75.084 	42.482 	-0.065 	-0.008 	0.046 	
-132.343 	-101.418 	-46.928 	-0.129 	-0.051 	0.091 	
22.910 	-44.686 	45.085 	0.017 	0.018 	-0.115 	
-85.654 	-94.394 	170.999 	-0.110 	-0.089 	0.052 	
104.693 	-101.270 	77.204 	0.002 	-0.074 	0.135 	
64.997 	-121.249 	162.489 	-0.154 	-0.030 	0.049 	
2818.512 	1663.715 	-1741.606 	0.345 	0.209 	-0.210 	
-27.810 	-113.896 	80.966 	-0.019 	-0.042 	-0.010 	
-3431.895 	60657.077 	35359.200 	-0.911 	15.733 	9.160 	
-139.542 	-142.143 	101.787 	-0.229 	-0.030 	0.061 	
19.109 	-72.650 	109.163 	0.198 	-0.122 	0.057 	
4.700 	-108.768 	59.973 	0.004 	-0.356 	-0.098 	
106.001 	-46.698 	177.853 	-0.023 	-0.058 	0.141 	
-0.398 	-72.202 	148.623 	0.064 	-0.121 	0.121 	
3.529 	45.927 	-36.341 	0.021 	-0.014 	0.071 	
-5174.806 	-528.649 	-191.672 	-0.714 	-0.066 	-0.025 	
-52.712 	7.627 	258.810 	0.047 	0.003 	-0.045 	
8.530 	-129.473 	111.256 	-0.028 	0.074 	-0.103 	
-27.553 	-58.947 	22.291 	-0.130 	-0.007 	-0.046 	
33.078 	-65.262 	-22.464 	0.028 	-0.045 	0.017 	
0.686 	-75.589 	69.343 	0.064 	-0.107 	0.034 	
12.204 	-59.841 	102.830 	-0.061 	-0.012 	-0.058 	
-2.202 	-53.402 	102.946 	0.030 	-0.038 	0.153 	
71.837 	-114.462 	91.646 	0.122 	-0.104 	-0.022 	
-14.605 	-104.017 	60.517 	0.017 	-0.080 	-0.052 	
2966.691 	-568.427 	80.300 	0.405 	-0.081 	0.006 	
-38.141 	-104.519 	176.206 	0.020 	-0.050 	-0.110 	
20.768 	-135.720 	35.389 	-0.039 	-0.048 	-0.024 	
-43.819 	-48.510 	35.843 	-0.102 	-0.005 	0.123 	
-12.729 	-155.956 	83.923 	0.122 	-0.085 	0.012 	
-1557.386 	-814.717 	-3457.793 	-0.189 	-0.101 	-0.420 	
1.752 	-71.375 	102.088 	0.052 	-0.061 	-0.184 	
-167.909 	-132.991 	-57.152 	0.035 	-0.048 	-0.021 	
22.920 	-73.804 	65.484 	-0.126 	0.015 	0.009 	
16.009 	-31.096 	91.142 	-0.129 	0.000 	0.165 	
-4.939 	-72.544 	97.676 	-0.151 	-0.070 	0.076 	
11.958 	-92.394 	37.431 	-0.136 	-0.364 	-0.378 	
-21.372 	-92.103 	12.157 	0.215 	-0.040 	-0.045 	
-30.458 	-53.881 	-19.497 	-0.061 	0.012 	-0.029 	
1.874 	-84.733 	48.308 	0.034 	-0.118 	-0.029 	
-70.017 	-7.335 	105.262 	-0.053 	0.010 	0.028 	
-28.580 	-90.849 	91.084 	0.048 	0.073 	0.033 	
87.569 	-60.872 	-180.683 	0.065 	0.019 	-0.333 	
-38.990 	-50.505 	69.735 	-0.112 	-0.010 	-0.069 	
220.091 	-406.045 	35.383 	-0.067 	-0.004 	0.003 	
103.413 	-64.308 	-0.745 	0.138 	0.012 	-0.083 	
-18.551 	-101.118 	72.474 	-0.044 	0.053 	0.075 	
188.303 	297.589 	186.557 	0.473 	0.818 	0.315 	
-4.967 	-7.234 	121.509 	-0.028 	-0.034 	0.005 	
51.632 	-334.047 	97.701 	0.007 	-0.230 	0.103 	
12.317 	-82.204 	59.715 	0.113 	-0.049 	0.138 	
5.345 	-100.144 	106.101 	-0.057 	0.072 	0.042 	
-72.967 	-89.693 	51.344 	-0.140 	-0.027 	-0.091 	
-17.560 	-27.471 	-2.583 	0.062 	0.060 	-0.031 	
-228.845 	78.188 	104.592 	0.046 	0.011 	0.021 	
17.535 	-126.490 	56.025 	0.037 	-0.060 	0.171 	
-78.143 	-89.380 	-252.033 	-0.065 	-0.029 	-0.090 	
-8.166 	-88.985 	101.663 	0.084 	0.010 	0.055 	
32.076 	-27.308 	117.243 	0.071 	0.044 	0.057 	
81.714 	-80.302 	67.948 	0.165 	0.060 	-0.041 	
-35.357 	-200.007 	52.818 	0.074 	0.070 	0.082 	
127.225 	47.373 	155.370 	0.090 	0.018 	-0.030 	
-1382.950 	-2318.748 	2320.332 	-0.182 	-0.286 	0.298 	
26.293 	-174.748 	30.723 	-0.074 	0.158 	0.049 	
-68.138 	-119.768 	28.409 	0.020 	-0.153 	-0.086 	
-42.181 	-115.283 	-181.567 	-0.047 	-0.002 	0.007 	
53.954 	-91.787 	83.713 	0.116 	-0.067 	-0.041 	
22.416 	-82.987 	88.715 	0.077 	-0.009 	0.084 	
-21.015 	-110.411 	-35.688 	0.090 	-0.001 	-0.059 	
-120.562 	-84.785 	69.046 	-0.139 	-0.009 	0.068 	
-12.130 	-86.589 	139.977 	0.040 	0.048 	0.005 	
-15.784 	-85.466 	57.249 	-0.105 	-0.043 	-0.145 	
-1565.504 	153.310 	-2071.690 	-0.306 	0.050 	-0.432 	
6.806 	-39.922 	86.545 	0.006 	0.008 	0.037 	
-59.415 	-86.328 	23.687 	-0.149 	0.039 	-0.056 	
-32.604 	-150.629 	16.508 	0.097 	0.040 	0.067 	
64.201 	-92.444 	47.191 	-0.002 	-0.195 	0.074 	
-1498.987 	5764.759 	644.928 	-0.192 	0.719 	0.084 	
-1.793 	-156.143 	106.672 	0.099 	-0.194 	-0.059 	
18.449 	-180.336 	-61.352 	-0.058 	-0.102 	0.007 	
10.956 	-73.259 	74.680 	-0.119 	0.015 	-0.158 	
-150.760 	-67.486 	87.139 	-0.029 	-0.131 	-0.036 	
48.585 	-62.644 	32.273 	0.080 	0.116 	-0.102 	
-128.719 	-175.184 	29.827 	0.054 	0.071 	0.059 	
29.052 	-88.227 	36.400 	0.120 	-0.012 	-0.011 	
-21.858 	-83.139 	65.923 	0.043 	0.025 	-0.000 	
-22.039 	-120.932 	91.300 	0.052 	0.138 	0.001 	
-415.651 	-145.615 	60.185 	-0.009 	-0.033 	-0.002 	
-44.168 	-38.509 	-67.364 	0.074 	0.004 	0.093 	
-97.264 	-68.750 	55.418 	0.073 	-0.170 	0.030 	
62.452 	-118.980 	69.315 	-0.200 	0.108 	0.005 	
-55.207 	-75.776 	85.237 	0.105 	-0.104 	0.113 	
-123.541 	-74.320 	100.768 	-0.028 	-0.028 	0.009 	
113.134 	-44.350 	83.547 	-0.112 	-0.011 	0.085 	
86.081 	-1.679 	130.448 	-0.108 	-0.033 	0.010 	
-98.916 	-97.109 	31.961 	0.102 	0.006 	0.002 	
-58.932 	-61.758 	66.460 	0.189 	0.011 	0.023 	
-791.551 	-184.115 	259.756 	-0.321 	-0.035 	0.100 	
19.278 	-114.043 	78.669 	-0.019 	-0.081 	-0.040 	
-50.818 	-99.728 	94.346 	-0.246 	-0.074 	0.023 	
29.213 	-91.030 	141.738 	0.010 	-0.118 	0.024 	
85.383 	-36.126 	65.781 	0.119 	0.127 	0.118 	
177.153 	-9.508 	-86.505 	-0.059 	-0.048 	0.067 	
-66.104 	-202.861 	106.777 	0.051 	-0.001 	0.034 	
73.029 	-114.104 	79.170 	-0.061 	-0.027 	-0.029 	
50.608 	-15.681 	184.893 	0.026 	-0.056 	-0.091 	
-108.784 	-80.838 	4.901 	0.010 	-0.035 	0.023 	
-1591.576 	-781.232 	1043.079 	-0.274 	-0.123 	0.147 	
-18.268 	-27.191 	83.782 	-0.458 	1.219 	0.099 	
52.274 	-105.859 	81.797 	-0.028 	0.132 	-0.013 	
15.665 	-82.035 	73.628 	0.124 	0.039 	0.003 	
-4.257 	-98.997 	177.998 	0.012 	0.019 	-0.010 	
-103.061 	-22.259 	52.183 	0.136 	-0.048 	-0.027 	
-8.906 	-109.242 	41.038 	-0.174 	-0.023 	-0.125 	
478.530 	-352.327 	-469.079 	0.035 	-0.028 	-0.004 	
-99.693 	-144.353 	15.479 	-0.044 	-0.060 	0.041 	
46.822 	-148.797 	87.471 	0.080 	-0.016 	-0.078 	
66.354 	-107.495 	66.836 	0.061 	0.169 	0.034 	
-58.571 	-95.345 	-29.453 	0.013 	-0.063 	-0.050 	
-88.267 	-252.412 	125.736 	0.069 	-0.076 	0.029 	
-881.367 	-282.798 	206.172 	-0.118 	-0.040 	0.002 	
748.833 	-913.050 	-85.986 	0.070 	-0.086 	-0.002 	
206.388 	63.619 	15.146 	-0.069 	-0.028 	-0.009 	
47.572 	-62.582 	-4.280 	-0.001 	-0.014 	-0.043 	
-83.090 	-65.045 	90.551 	-0.298 	0.119 	0.031 	
-36.287 	-103.343 	42.982 	-0.089 	0.024 	-0.012 	
-84.365 	-154.981 	55.183 	-0.033 	-0.121 	-0.020 	
-22.543 	-91.723 	93.407 	0.017 	-0.079 	-0.197 	
-1.814 	-109.609 	51.851 	0.000 	0.108 	-0.038 	
105.492 	-46.008 	156.161 	0.054 	-0.042 	-0.019 	
144.629 	-27.672 	13.427 	-0.080 	-0.073 	0.003 	
-29.969 	80.908 	17.178 	-0.045 	0.031 	-0.039 	
-6.445 	-70.729 	74.267 	-0.042 	-0.115 	-0.050 	
-106.365 	0.250 	48.292 	-0.142 	-0.115 	0.026 	
-151.402 	-61.036 	91.172 	-0.060 	0.004 	0.025 	
33.013 	-78.022 	47.750 	-0.087 	-0.018 	0.169 	
48.515 	-52.812 	200.599 	0.110 	0.040 	-0.055 	
-68.128 	467.980 	-351.593 	-0.334 	1.433 	-1.153 	
133.360 	-94.956 	34.332 	-0.023 	0.013 	0.054 	
-91.641 	-63.971 	38.587 	0.018 	0.103 	-0.020 	
-48.352 	-84.543 	-36.829 	-0.129 	-0.086 	0.064 	
42.684 	-94.956 	60.851 	-0.039 	0.036 	0.042 	
-90.928 	5.524 	165.159 	-0.066 	-0.047 	-0.058 	
-72.605 	-54.561 	-15.962 	0.000 	0.065 	-0.034 	
416.005 	667.707 	-41.975 	0.005 	0.080 	-0.006 	
-2094.158 	2305.769 	969.227 	-0.404 	0.453 	0.185 	
73.609 	-8.997 	-114.076 	0.046 	-0.024 	0.046 	
2.609 	-92.428 	75.564 	-0.153 	0.045 	0.170 	
1.340 	-87.440 	115.235 	0.145 	0.091 	-0.085 	
-21.560 	-115.971 	42.527 	-0.046 	-0.011 	-0.134 	
400.535 	486.871 	768.773 	0.038 	0.035 	0.055 	
