## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
179.753 	-55.876 	8.847 	0.122 	0.007 	0.058 	
79.191 	-32.166 	14.593 	-0.169 	0.067 	-0.009 	
109.677 	-22.122 	28.363 	-0.130 	0.113 	0.093 	
-676.684 	813.921 	-104.613 	-0.339 	0.403 	-0.073 	
147.030 	-28.526 	-63.830 	-0.076 	-0.071 	-0.009 	
51.664 	-24.053 	9.712 	-0.010 	-0.079 	-0.066 	
73.300 	-40.189 	81.038 	-0.158 	-0.018 	-0.015 	
166.081 	-72.850 	-8.289 	0.079 	-0.091 	0.049 	
142.884 	19.584 	43.372 	0.045 	0.042 	0.046 	
48.673 	-27.824 	24.921 	-0.019 	-0.075 	-0.077 	
-119.336 	670.817 	-363.158 	-0.074 	0.386 	-0.207 	
97.934 	-24.285 	50.384 	-0.084 	0.104 	0.049 	
486.916 	-654.726 	457.839 	0.269 	-0.355 	0.254 	
59.994 	-76.477 	15.362 	-0.135 	0.075 	0.037 	
137.435 	53.866 	0.404 	0.105 	0.049 	0.022 	
122.802 	-70.854 	28.661 	0.011 	0.071 	0.016 	
132.133 	46.547 	-25.497 	0.057 	0.036 	-0.040 	
110.751 	-36.933 	-171.184 	0.052 	-0.076 	0.035 	
135.726 	-2.259 	28.451 	-0.083 	0.055 	0.098 	
103.955 	27.995 	30.346 	0.098 	-0.113 	-0.065 	
120.551 	-32.614 	-70.254 	-0.050 	-0.131 	-0.055 	
143.130 	-35.722 	-16.406 	-0.153 	-0.169 	-0.100 	
100.987 	-83.285 	24.848 	-0.070 	-0.032 	0.025 	
114.249 	-74.994 	57.567 	-0.078 	0.009 	-0.008 	
90.059 	-31.435 	21.158 	-0.173 	-0.019 	-0.144 	
63.452 	-18.757 	38.962 	-0.222 	-0.014 	-0.017 	
109.384 	-44.160 	5.870 	-0.158 	0.046 	0.071 	
56.291 	28.877 	-0.332 	-0.164 	-0.024 	0.036 	
114.668 	-5.874 	56.304 	0.054 	-0.037 	0.043 	
144.936 	-27.632 	51.976 	-0.137 	-0.032 	0.063 	
93.792 	-55.771 	14.915 	-0.047 	0.044 	0.028 	
79.549 	36.464 	43.632 	0.024 	-0.013 	0.063 	
80.776 	-37.510 	34.614 	-0.029 	-0.061 	0.001 	
111.918 	12.015 	25.093 	-0.195 	0.009 	0.095 	
74.342 	-2.131 	0.452 	-0.174 	-0.147 	0.100 	
76.664 	-7.627 	17.252 	0.036 	-0.132 	-0.011 	
122.153 	7.496 	-2.805 	0.094 	-0.110 	0.233 	
210.555 	1.252 	36.769 	-0.047 	-0.056 	0.041 	
139.140 	-20.623 	4.231 	-0.066 	0.010 	-0.070 	
100.206 	-20.229 	25.954 	-0.029 	-0.045 	-0.084 	
84.269 	45.771 	2.934 	-0.092 	0.061 	-0.040 	
86.351 	-37.125 	32.412 	-0.099 	0.055 	-0.068 	
