## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
151.767 	-0.404 	65.224 	-0.161 	0.025 	-0.012 	
52.540 	-48.290 	39.907 	0.060 	-0.061 	0.013 	
18.603 	-66.084 	30.730 	-0.011 	-0.027 	0.156 	
-1163.180 	1393.099 	-209.014 	-0.337 	0.401 	-0.072 	
-21.012 	13.115 	93.522 	-0.071 	0.076 	0.029 	
80.362 	-25.873 	12.177 	-0.046 	-0.068 	-0.031 	
13.257 	-4.798 	-57.859 	0.035 	0.005 	0.033 	
90.723 	-55.154 	54.324 	-0.155 	0.142 	-0.028 	
-20.274 	-58.022 	16.472 	-0.096 	0.028 	0.057 	
119.032 	14.928 	55.707 	-0.053 	-0.019 	0.024 	
-224.437 	1222.454 	-658.887 	-0.073 	0.381 	-0.204 	
12.953 	-66.911 	30.498 	0.012 	0.056 	0.096 	
872.170 	-1162.531 	821.000 	0.267 	-0.351 	0.251 	
52.800 	29.231 	23.385 	0.075 	-0.122 	0.004 	
80.012 	-58.879 	33.344 	-0.202 	-0.094 	-0.039 	
-20.073 	-53.841 	18.198 	-0.007 	-0.165 	0.068 	
48.507 	-58.034 	64.345 	-0.195 	-0.070 	0.058 	
147.479 	-112.736 	-19.782 	-0.021 	-0.002 	0.175 	
3.119 	-67.966 	-16.942 	-0.025 	0.030 	0.052 	
1.371 	-42.079 	26.412 	-0.102 	0.180 	0.140 	
-7.702 	-83.066 	49.464 	-0.064 	0.138 	0.144 	
-81.833 	-43.429 	46.351 	-0.058 	0.110 	0.095 	
8.370 	14.726 	2.892 	0.008 	-0.082 	0.020 	
-19.309 	50.939 	-36.985 	-0.050 	-0.002 	0.009 	
71.557 	-25.555 	47.652 	0.175 	-0.051 	-0.027 	
63.623 	-32.621 	51.429 	0.118 	-0.003 	0.090 	
39.456 	-64.179 	21.540 	0.135 	-0.011 	0.038 	
29.401 	-83.323 	31.241 	0.052 	0.117 	-0.037 	
-58.726 	-36.889 	-79.538 	-0.156 	-0.004 	-0.005 	
-42.593 	-27.196 	-47.331 	-0.010 	-0.033 	0.019 	
-93.606 	119.859 	6.823 	-0.092 	0.040 	0.011 	
45.482 	-56.158 	-20.362 	-0.048 	0.067 	0.081 	
35.499 	-61.599 	30.003 	-0.118 	0.006 	-0.062 	
3.092 	-52.137 	-2.800 	0.071 	0.076 	0.070 	
11.684 	-56.228 	23.796 	0.052 	0.146 	-0.094 	
35.460 	-23.268 	32.486 	-0.036 	-0.135 	0.006 	
94.817 	-155.507 	182.415 	-0.054 	-0.077 	0.041 	
-63.771 	-41.172 	5.422 	-0.143 	-0.018 	0.036 	
-144.237 	-53.655 	90.020 	-0.092 	-0.020 	0.041 	
13.878 	-22.401 	28.958 	0.056 	-0.065 	-0.054 	
24.712 	-99.815 	67.186 	0.016 	-0.010 	0.027 	
44.084 	-57.923 	47.310 	0.007 	0.020 	-0.054 	
89.155 	-48.340 	32.742 	0.141 	-0.000 	0.091 	
98.723 	-17.173 	45.978 	-0.179 	0.025 	0.059 	
11.036 	-57.987 	59.701 	0.037 	-0.200 	0.107 	
0.861 	-57.988 	-18.797 	-0.018 	0.037 	0.002 	
-60.709 	-48.020 	-20.703 	-0.148 	-0.078 	0.016 	
73.011 	-15.295 	32.905 	0.002 	-0.010 	0.065 	
-31.508 	-77.077 	0.419 	0.041 	-0.183 	-0.044 	
34.840 	-59.007 	54.660 	0.025 	0.039 	0.051 	
184.922 	139.876 	185.547 	0.009 	0.051 	0.037 	
-26.284 	-13.334 	61.396 	-0.082 	-0.067 	0.052 	
-9.924 	-71.503 	49.514 	-0.017 	0.114 	-0.020 	
10.851 	3.531 	53.090 	0.043 	0.134 	0.103 	
19.757 	-54.872 	47.056 	0.053 	-0.037 	0.075 	
39.117 	-61.890 	56.425 	-0.034 	0.090 	-0.083 	
-14.240 	-14.643 	29.859 	-0.050 	-0.165 	-0.172 	
26.931 	-82.484 	4.373 	-0.110 	-0.208 	-0.011 	
90.139 	-97.686 	35.019 	0.096 	-0.196 	-0.030 	
7.845 	-31.757 	70.187 	0.008 	-0.024 	-0.140 	
187.917 	12.739 	65.385 	-0.056 	-0.049 	0.027 	
28.793 	-20.064 	17.162 	0.108 	-0.079 	-0.172 	
182.193 	30.390 	53.242 	-0.112 	-0.005 	0.012 	
-55.326 	52.993 	20.956 	0.011 	0.061 	0.029 	
-1.403 	-258.949 	22.868 	0.010 	0.041 	0.004 	
25.484 	-27.130 	52.735 	0.076 	0.107 	0.005 	
-551.118 	-1002.194 	-811.913 	-0.180 	-0.291 	-0.239 	
5.186 	82.054 	-48.661 	0.076 	-0.109 	0.062 	
-12.752 	-61.579 	32.378 	0.106 	0.069 	0.071 	
65.661 	32.155 	86.567 	-0.068 	-0.142 	0.001 	
37.313 	-15.145 	30.919 	0.024 	0.129 	-0.083 	
58.253 	-34.890 	23.630 	0.041 	-0.012 	0.099 	
78.133 	-108.323 	17.476 	0.068 	-0.160 	-0.094 	
-13.237 	-53.629 	17.167 	-0.028 	-0.115 	0.043 	
1.783 	-8.953 	15.930 	-0.041 	0.016 	0.041 	
80.690 	-6.281 	162.076 	-0.153 	-0.030 	-0.019 	
-24.934 	19.177 	35.131 	-0.137 	0.081 	0.074 	
482.279 	735.805 	1289.055 	0.135 	0.199 	0.353 	
90.336 	3.665 	-12.506 	-0.144 	0.072 	0.010 	
2.188 	-32.032 	43.463 	0.015 	0.049 	-0.127 	
173.158 	-61.819 	-4.828 	-0.115 	-0.007 	-0.056 	
36.141 	-23.966 	23.328 	-0.162 	-0.131 	-0.168 	
-47.378 	4.437 	47.953 	-0.079 	0.121 	0.111 	
-82.945 	-305.253 	441.194 	-0.006 	-0.040 	0.081 	
-6.231 	8.812 	-13.706 	0.058 	-0.057 	0.114 	
145.306 	-39.607 	91.782 	0.165 	-0.014 	0.085 	
8.122 	-40.836 	-77.130 	-0.003 	-0.035 	-0.091 	
151.903 	-31.325 	53.375 	-0.129 	0.024 	0.055 	
60.003 	-66.796 	48.744 	0.012 	-0.054 	0.037 	
5.643 	-36.549 	95.414 	-0.074 	0.069 	0.019 	
-14.956 	2.463 	-3.299 	0.065 	0.040 	-0.108 	
98.680 	-72.039 	-67.240 	-0.100 	-0.020 	-0.143 	
2.405 	-43.043 	55.152 	-0.083 	0.044 	-0.134 	
76.453 	93.817 	-13.475 	-0.121 	0.034 	-0.082 	
81.008 	-0.110 	29.191 	-0.038 	0.055 	-0.078 	
70.111 	13.974 	41.078 	0.115 	-0.239 	0.042 	
-6.276 	-61.821 	16.750 	0.111 	0.049 	0.047 	
2075.105 	-2218.783 	-14.156 	0.613 	-0.667 	0.004 	
3039.592 	-2802.420 	-5832.873 	0.871 	-0.795 	-1.651 	
23.850 	2.103 	32.873 	0.012 	-0.046 	0.009 	
34.075 	-48.954 	-27.437 	-0.027 	0.062 	-0.050 	
148.166 	-19.398 	69.443 	-0.135 	-0.017 	0.091 	
85.776 	-28.975 	1.551 	-0.030 	0.130 	0.097 	
1.468 	-59.187 	24.459 	-0.025 	-0.127 	0.082 	
2717.424 	-1920.868 	1635.812 	0.754 	-0.524 	0.450 	
-2625.218 	3448.370 	6211.435 	-0.730 	0.971 	1.752 	
1407.437 	-53.077 	121.040 	0.619 	-0.008 	0.048 	
18.958 	-2.091 	8.703 	0.020 	-0.015 	-0.029 	
43.848 	-96.785 	73.929 	0.019 	0.067 	0.069 	
438.923 	-164.468 	183.921 	0.078 	0.024 	0.041 	
7.832 	-28.598 	8.232 	-0.048 	-0.014 	-0.012 	
13.015 	-38.091 	16.838 	-0.179 	-0.081 	0.094 	
-723.725 	-313.099 	76.535 	-0.444 	-0.106 	0.022 	
121.142 	-49.267 	7.421 	0.210 	0.058 	-0.113 	
-14.467 	-16.988 	5.487 	-0.137 	0.030 	0.022 	
-6.642 	-35.390 	-1.409 	0.051 	0.008 	0.079 	
-21.922 	-11.931 	23.508 	-0.088 	-0.021 	-0.126 	
117.385 	-363.349 	64.232 	0.070 	-0.020 	-0.018 	
-1.323 	27.410 	-82.637 	-0.086 	-0.092 	-0.034 	
105.266 	-41.448 	43.047 	-0.198 	-0.014 	-0.077 	
14.200 	-101.200 	-160.096 	-0.109 	-0.030 	-0.039 	
-48.812 	-84.529 	-40.936 	-0.076 	-0.142 	0.028 	
65.903 	-54.929 	-9.119 	-0.020 	0.074 	-0.018 	
59.332 	16.473 	37.698 	-0.040 	-0.012 	0.067 	
326.814 	96.654 	77.931 	0.074 	0.002 	0.004 	
104.815 	-38.946 	22.949 	0.102 	-0.151 	-0.065 	
-4.910 	-44.184 	23.327 	0.016 	-0.113 	-0.032 	
149.607 	-37.086 	-19.366 	-0.122 	-0.070 	-0.006 	
-5.784 	-80.255 	2.354 	-0.067 	0.024 	-0.071 	
14.657 	-115.526 	-0.697 	-0.113 	-0.040 	-0.004 	
-7.223 	-49.551 	30.956 	-0.058 	-0.092 	0.111 	
94.256 	-19.646 	2.671 	-0.218 	-0.034 	0.037 	
30.956 	-32.161 	16.844 	-0.141 	0.022 	0.222 	
2.046 	-51.202 	46.581 	-0.068 	-0.088 	0.177 	
34.288 	-42.236 	16.297 	-0.027 	0.058 	0.003 	
0.420 	1.716 	-59.437 	0.029 	0.033 	-0.049 	
18.817 	-13.716 	33.982 	-0.028 	-0.067 	0.176 	
50.349 	21.776 	16.242 	-0.255 	-0.054 	0.161 	
-13384.755 	-3977.721 	-7980.605 	-5.694 	-1.675 	-3.368 	
-2086.419 	1766.855 	-1065.151 	-0.556 	0.481 	-0.285 	
7.937 	-77.891 	109.432 	0.000 	-0.040 	0.040 	
-710.578 	-133.880 	469.371 	-0.295 	-0.061 	0.177 	
498.889 	46.316 	-25.930 	0.214 	0.023 	-0.064 	
