## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-5.856 	4.320 	38.199 	0.151 	0.006 	-0.071 	
145.292 	10.249 	5.784 	0.096 	-0.000 	0.019 	
131.772 	-18.898 	5.981 	0.087 	-0.135 	-0.064 	
-358.281 	435.023 	-36.409 	-0.343 	0.408 	-0.073 	
128.905 	12.194 	32.613 	0.127 	0.052 	-0.132 	
89.155 	-25.611 	-16.568 	-0.064 	-0.002 	0.065 	
156.797 	-5.453 	-33.854 	0.047 	-0.001 	0.140 	
18.238 	19.227 	51.270 	0.159 	0.038 	-0.095 	
25.492 	-31.102 	11.083 	0.123 	-0.084 	-0.004 	
75.197 	-28.162 	12.306 	0.007 	0.050 	-0.064 	
-49.396 	306.304 	-167.638 	-0.077 	0.397 	-0.213 	
93.395 	-1.905 	4.628 	0.114 	-0.033 	-0.128 	
233.764 	-320.333 	218.750 	0.274 	-0.363 	0.259 	
138.286 	18.562 	16.683 	0.020 	-0.171 	-0.078 	
27.388 	-73.328 	30.179 	0.091 	0.012 	0.008 	
42.513 	31.233 	14.997 	0.152 	-0.081 	-0.012 	
30.898 	-69.110 	41.521 	0.120 	0.026 	0.014 	
59.174 	33.141 	-160.824 	0.054 	-0.067 	-0.060 	
20.122 	-10.043 	23.469 	0.217 	-0.126 	0.011 	
22.771 	-46.051 	1.019 	0.029 	0.166 	0.121 	
89.786 	17.097 	74.697 	0.105 	0.080 	-0.124 	
147.377 	76.560 	73.975 	0.074 	-0.044 	-0.058 	
73.438 	41.616 	1.783 	0.162 	-0.066 	0.049 	
100.329 	16.321 	-17.979 	0.129 	-0.090 	0.080 	
136.895 	-6.259 	10.047 	0.099 	0.013 	0.119 	
151.291 	-14.151 	-9.396 	0.086 	-0.031 	-0.009 	
122.396 	-11.780 	27.465 	0.125 	-0.121 	-0.077 	
146.215 	-67.281 	33.810 	0.015 	0.067 	-0.039 	
78.043 	-36.369 	-12.591 	0.141 	0.011 	-0.045 	
98.189 	-6.494 	-17.044 	0.175 	0.033 	-0.057 	
67.746 	10.959 	12.548 	0.154 	0.040 	0.076 	
59.717 	-64.529 	-4.632 	0.060 	0.020 	-0.027 	
86.711 	-17.753 	12.078 	0.048 	0.098 	-0.093 	
149.485 	-43.600 	-13.953 	0.112 	0.007 	-0.028 	
143.391 	-6.134 	20.044 	0.060 	0.158 	-0.088 	
58.396 	-52.022 	12.778 	0.012 	-0.010 	-0.004 	
3.601 	18.996 	-98.113 	0.118 	0.037 	-0.002 	
164.960 	22.760 	-4.736 	0.158 	0.032 	0.031 	
13.951 	-5.223 	2.964 	0.204 	-0.077 	-0.040 	
62.004 	-10.412 	0.351 	0.104 	0.008 	-0.074 	
96.850 	-84.838 	16.821 	0.083 	0.034 	0.035 	
98.669 	-5.907 	-25.920 	0.095 	-0.040 	0.003 	
149.138 	-2.457 	-0.307 	-0.037 	-0.079 	-0.066 	
-70.315 	-7.700 	56.205 	0.049 	0.036 	0.033 	
131.299 	-17.629 	4.858 	-0.004 	0.114 	-0.248 	
67.253 	-4.130 	35.239 	0.173 	-0.177 	0.000 	
224.709 	-51.579 	40.061 	0.048 	-0.017 	0.064 	
69.876 	-33.383 	32.264 	0.131 	-0.061 	0.041 	
167.352 	-52.194 	2.907 	0.094 	0.116 	0.105 	
105.808 	11.187 	-12.675 	0.068 	-0.178 	0.003 	
20.312 	-69.289 	-74.045 	0.119 	-0.015 	0.052 	
28.069 	26.437 	-10.248 	0.115 	0.026 	0.022 	
133.117 	-32.695 	26.003 	0.101 	0.153 	0.081 	
28.359 	-28.301 	8.328 	0.231 	0.023 	0.018 	
46.672 	-31.459 	10.928 	0.190 	0.074 	-0.023 	
74.666 	-79.029 	46.143 	0.099 	0.099 	-0.029 	
66.069 	-53.235 	-70.745 	0.160 	-0.019 	0.075 	
107.282 	-45.363 	-10.373 	0.162 	0.112 	0.137 	
-66.545 	125.664 	-15.423 	-0.012 	0.037 	0.024 	
131.307 	-34.876 	-20.369 	0.014 	-0.065 	-0.163 	
-73.790 	-18.513 	35.469 	0.058 	-0.077 	0.002 	
124.343 	-10.603 	25.017 	0.009 	0.096 	0.060 	
-40.217 	4.301 	21.166 	0.107 	-0.065 	-0.007 	
154.992 	72.847 	9.008 	0.063 	-0.047 	0.044 	
14.732 	-175.571 	18.276 	-0.030 	-0.127 	0.001 	
156.595 	-16.499 	40.728 	0.031 	0.051 	0.155 	
-118.997 	-302.720 	-237.673 	-0.187 	-0.302 	-0.249 	
-84.440 	127.632 	-58.795 	-0.007 	0.054 	-0.039 	
164.268 	-28.275 	15.379 	0.083 	0.027 	0.094 	
34.385 	-87.850 	39.441 	0.134 	-0.038 	-0.104 	
86.176 	-67.996 	-8.824 	0.111 	0.002 	0.044 	
172.561 	-9.082 	19.677 	0.017 	-0.085 	-0.041 	
-37.993 	130.400 	-24.182 	-0.007 	0.043 	0.038 	
51.730 	-5.901 	40.811 	0.099 	0.059 	0.038 	
-4.094 	-51.381 	10.589 	0.157 	0.008 	-0.025 	
213.857 	-17.780 	-49.312 	0.103 	0.031 	0.112 	
9.721 	-41.205 	9.590 	0.114 	0.211 	-0.012 	
158.872 	258.481 	442.725 	0.138 	0.205 	0.364 	
-5.643 	15.534 	-65.657 	0.019 	0.032 	0.078 	
50.553 	-44.780 	56.421 	0.166 	0.098 	-0.083 	
-5.412 	-54.791 	-20.496 	0.100 	0.059 	-0.035 	
14.215 	-3.846 	39.380 	0.092 	-0.024 	-0.033 	
195.116 	63.059 	47.062 	0.080 	-0.068 	-0.015 	
-50.306 	-176.137 	200.902 	-0.028 	-0.077 	0.131 	
125.110 	-8.277 	-11.140 	0.040 	-0.028 	0.161 	
-110.533 	-49.947 	-112.565 	0.004 	-0.002 	-0.017 	
106.712 	-33.177 	-68.519 	0.087 	0.069 	0.050 	
-74.309 	-32.968 	72.736 	0.037 	0.018 	0.020 	
69.899 	-1.403 	7.005 	0.180 	0.033 	-0.095 	
106.849 	-11.571 	36.941 	0.109 	0.178 	-0.068 	
122.299 	71.537 	0.962 	0.053 	-0.065 	-0.024 	
18.696 	77.262 	133.692 	0.070 	-0.004 	0.068 	
60.304 	-61.232 	49.019 	0.130 	0.126 	-0.019 	
31.644 	-152.722 	11.909 	0.105 	-0.034 	0.068 	
80.350 	-21.381 	5.576 	0.005 	-0.119 	0.018 	
-109.561 	108.278 	-65.291 	0.016 	0.049 	0.011 	
146.698 	-34.742 	-11.036 	0.094 	0.047 	0.029 	
617.628 	-632.331 	-23.935 	0.616 	-0.670 	0.004 	
971.403 	-913.942 	-1912.077 	0.871 	-0.795 	-1.651 	
85.403 	-22.573 	5.547 	0.039 	0.206 	-0.070 	
57.408 	-55.772 	21.248 	0.117 	-0.056 	-0.148 	
-32.293 	-10.240 	95.035 	0.037 	-0.013 	-0.022 	
78.977 	-60.045 	0.757 	0.048 	0.136 	-0.019 	
28.259 	29.458 	21.280 	0.127 	-0.083 	-0.112 	
924.364 	-676.406 	565.123 	0.756 	-0.525 	0.452 	
-891.259 	1142.254 	2050.678 	-0.730 	0.971 	1.752 	
13.666 	-16.214 	2.208 	0.212 	-0.069 	0.002 	
46.284 	-23.740 	15.672 	0.091 	-0.153 	-0.004 	
127.664 	-63.220 	30.306 	0.017 	0.131 	0.109 	
177.801 	-172.346 	51.375 	0.153 	-0.040 	0.079 	
55.212 	-51.827 	65.673 	0.132 	0.029 	-0.092 	
-1.439 	-7.464 	-6.316 	0.137 	0.046 	-0.066 	
188.568 	-26.077 	11.809 	0.026 	-0.103 	0.030 	
-123.507 	71.420 	-3.311 	-0.041 	-0.020 	0.051 	
34.202 	-47.064 	2.765 	0.128 	-0.001 	-0.085 	
101.300 	-34.209 	12.483 	0.150 	-0.091 	-0.044 	
59.410 	-37.496 	48.751 	0.074 	0.109 	0.066 	
-44.266 	-200.395 	82.853 	0.051 	-0.130 	0.011 	
108.391 	-121.240 	39.270 	0.060 	0.029 	0.093 	
-48.488 	-33.260 	30.345 	0.067 	0.008 	-0.019 	
37.566 	25.671 	128.623 	0.123 	-0.005 	0.005 	
164.257 	-87.064 	44.749 	0.060 	0.034 	0.101 	
76.471 	13.535 	29.955 	0.066 	-0.143 	0.082 	
64.715 	-35.100 	8.049 	-0.014 	0.123 	-0.149 	
-27.922 	-42.500 	-5.590 	0.115 	0.024 	0.007 	
118.490 	-0.311 	29.380 	-0.120 	0.010 	0.098 	
40.978 	1.304 	63.204 	0.183 	-0.056 	-0.017 	
-39.920 	-43.326 	-51.586 	0.098 	0.035 	0.029 	
41.789 	-22.933 	68.370 	0.130 	-0.098 	-0.029 	
82.161 	-55.637 	-4.907 	0.134 	0.177 	0.030 	
20.869 	11.926 	-1.097 	0.191 	-0.048 	-0.048 	
-16.911 	7.768 	-52.330 	0.084 	-0.034 	0.049 	
19.834 	-42.460 	-10.464 	0.128 	0.082 	0.042 	
41.425 	5.237 	-17.509 	0.052 	-0.167 	0.143 	
56.890 	2.805 	1.003 	0.072 	-0.012 	0.125 	
111.326 	-19.661 	-53.301 	0.139 	0.060 	0.081 	
50.602 	-24.832 	-14.256 	0.042 	0.183 	0.026 	
109.217 	-12.452 	7.850 	0.154 	0.144 	-0.170 	
124.449 	-2.931 	10.089 	-0.003 	-0.052 	0.092 	
-763.820 	624.167 	-386.424 	-0.558 	0.482 	-0.287 	
133.465 	-15.586 	29.325 	0.134 	0.128 	-0.092 	
33.639 	6.501 	15.783 	0.030 	0.003 	0.176 	
10.520 	-45.310 	4.086 	0.133 	0.001 	-0.134 	
33.264 	15.525 	41.023 	0.114 	0.030 	-0.099 	
20.420 	-36.894 	15.925 	0.143 	0.085 	0.017 	
146.406 	-4.169 	-17.878 	-0.029 	0.142 	-0.043 	
61.798 	31.403 	-21.120 	0.119 	0.011 	0.165 	
5.147 	-50.009 	-40.488 	0.140 	-0.058 	0.018 	
94.285 	-27.393 	-21.060 	0.010 	0.023 	0.202 	
107.626 	-32.027 	21.287 	0.148 	0.093 	0.010 	
95.085 	8.158 	-31.359 	0.083 	0.099 	0.023 	
0.261 	-6.632 	43.723 	0.192 	-0.001 	-0.118 	
59.772 	-78.446 	5.482 	0.053 	0.071 	-0.067 	
45.174 	-1.622 	-4.068 	0.178 	0.006 	0.143 	
24.890 	31.915 	11.363 	0.172 	-0.066 	0.067 	
-32.429 	-16.444 	23.223 	0.094 	0.011 	0.105 	
170.252 	-11.618 	-14.804 	0.025 	0.057 	0.026 	
67.328 	-0.380 	5.801 	0.141 	0.102 	0.010 	
50.264 	-52.326 	66.200 	0.172 	0.026 	-0.121 	
74.446 	-18.909 	11.525 	0.014 	0.167 	-0.170 	
151.972 	-33.578 	-17.155 	0.136 	0.115 	-0.101 	
-23.725 	106.759 	-59.945 	0.090 	0.026 	-0.059 	
39.702 	17.625 	-4.887 	0.118 	-0.011 	0.025 	
137.999 	-31.997 	48.592 	0.057 	-0.131 	-0.033 	
38.498 	5.692 	-41.162 	0.066 	0.021 	0.094 	
4.057 	-28.125 	64.484 	0.133 	-0.057 	-0.028 	
13.990 	1.858 	1.012 	0.185 	-0.130 	0.063 	
137.576 	-70.960 	45.710 	0.089 	0.077 	0.079 	
54.793 	-68.329 	61.816 	0.077 	-0.001 	-0.046 	
