## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
146.814 	0.280 	64.789 	-0.169 	0.021 	-0.017 	
54.158 	-50.021 	40.175 	0.049 	-0.055 	0.005 	
18.243 	-66.738 	35.204 	-0.013 	-0.016 	0.142 	
-1173.291 	1405.137 	-211.184 	-0.337 	0.401 	-0.072 	
-23.100 	15.326 	94.308 	-0.068 	0.072 	0.024 	
78.997 	-27.926 	11.355 	-0.045 	-0.069 	-0.024 	
14.311 	-4.666 	-56.762 	0.036 	0.003 	0.040 	
86.004 	-50.781 	53.338 	-0.159 	0.149 	-0.038 	
-22.853 	-56.992 	18.385 	-0.074 	0.037 	0.070 	
117.388 	14.235 	56.333 	-0.057 	-0.027 	0.018 	
-226.615 	1233.891 	-665.018 	-0.073 	0.381 	-0.204 	
13.470 	-65.078 	33.365 	0.022 	0.066 	0.095 	
880.169 	-1173.072 	828.539 	0.267 	-0.351 	0.251 	
55.049 	25.383 	23.503 	0.075 	-0.135 	0.005 	
73.805 	-61.615 	32.169 	-0.211 	-0.085 	-0.039 	
-20.132 	-58.838 	20.162 	0.001 	-0.164 	0.063 	
42.604 	-60.021 	65.917 	-0.198 	-0.063 	0.047 	
146.817 	-112.734 	-14.494 	-0.024 	0.002 	0.177 	
2.433 	-66.940 	-15.244 	-0.021 	0.038 	0.061 	
-1.542 	-36.696 	30.549 	-0.090 	0.178 	0.137 	
-9.550 	-78.760 	53.671 	-0.059 	0.148 	0.136 	
-83.478 	-40.131 	49.157 	-0.052 	0.110 	0.092 	
8.667 	12.115 	3.580 	0.011 	-0.092 	0.026 	
-20.780 	50.833 	-36.674 	-0.048 	-0.005 	0.012 	
76.756 	-27.121 	46.703 	0.173 	-0.053 	-0.037 	
67.080 	-32.711 	53.983 	0.113 	-0.003 	0.079 	
43.439 	-64.290 	22.768 	0.130 	0.004 	0.044 	
30.955 	-79.582 	30.110 	0.052 	0.133 	-0.039 	
-63.374 	-37.017 	-79.640 	-0.154 	-0.004 	-0.002 	
-42.834 	-28.193 	-46.674 	-0.006 	-0.034 	0.025 	
-96.338 	121.039 	7.172 	-0.090 	0.038 	0.012 	
44.035 	-54.076 	-17.763 	-0.048 	0.072 	0.093 	
32.100 	-61.076 	28.128 	-0.111 	0.028 	-0.064 	
5.300 	-49.793 	-0.546 	0.076 	0.080 	0.080 	
13.347 	-51.710 	21.048 	0.059 	0.155 	-0.089 	
34.339 	-27.430 	32.621 	-0.039 	-0.142 	0.003 	
93.195 	-157.785 	183.615 	-0.054 	-0.075 	0.039 	
-67.948 	-41.712 	6.519 	-0.135 	-0.018 	0.038 	
-146.950 	-54.262 	91.222 	-0.089 	-0.020 	0.039 	
15.728 	-24.487 	27.325 	0.067 	-0.073 	-0.054 	
25.176 	-99.978 	67.902 	0.015 	-0.001 	0.021 	
44.269 	-57.161 	45.517 	0.005 	0.031 	-0.065 	
93.360 	-48.161 	35.472 	0.139 	0.013 	0.091 	
93.212 	-16.554 	47.769 	-0.186 	0.017 	0.060 	
12.188 	-63.896 	62.724 	0.040 	-0.193 	0.095 	
0.449 	-56.830 	-18.512 	-0.010 	0.039 	0.017 	
-65.037 	-50.357 	-20.194 	-0.141 	-0.077 	0.019 	
72.980 	-15.721 	34.827 	-0.006 	-0.019 	0.061 	
-30.174 	-82.470 	-0.845 	0.047 	-0.176 	-0.040 	
35.666 	-57.784 	56.005 	0.031 	0.042 	0.037 	
185.184 	141.404 	186.630 	0.008 	0.050 	0.036 	
-28.621 	-15.328 	62.844 	-0.074 	-0.066 	0.045 	
-10.304 	-67.948 	48.746 	-0.008 	0.123 	-0.030 	
12.216 	7.386 	56.044 	0.047 	0.123 	0.094 	
21.434 	-55.918 	49.242 	0.056 	-0.035 	0.072 	
37.992 	-58.990 	53.772 	-0.042 	0.103 	-0.092 	
-15.613 	-19.665 	24.654 	-0.041 	-0.171 	-0.174 	
23.656 	-88.526 	4.132 	-0.109 	-0.196 	-0.005 	
92.984 	-103.452 	34.110 	0.093 	-0.188 	-0.031 	
8.135 	-32.529 	65.796 	0.012 	-0.027 	-0.152 	
186.171 	11.237 	66.181 	-0.061 	-0.051 	0.026 	
32.071 	-22.585 	12.160 	0.108 	-0.089 	-0.161 	
178.764 	30.186 	53.574 	-0.117 	-0.008 	0.010 	
-54.955 	54.761 	21.820 	0.014 	0.057 	0.029 	
-1.099 	-257.687 	22.991 	0.010 	0.043 	0.004 	
27.794 	-24.063 	52.636 	0.077 	0.098 	-0.012 	
-556.510 	-1010.922 	-819.073 	-0.180 	-0.291 	-0.239 	
7.468 	78.722 	-46.755 	0.076 	-0.113 	0.065 	
-9.406 	-59.384 	34.434 	0.117 	0.077 	0.066 	
63.618 	27.793 	86.521 	-0.068 	-0.149 	-0.005 	
38.012 	-11.428 	28.423 	0.023 	0.119 	-0.083 	
59.399 	-35.266 	26.627 	0.036 	-0.013 	0.100 	
80.142 	-112.999 	14.676 	0.066 	-0.151 	-0.093 	
-13.830 	-57.157 	18.847 	-0.011 	-0.113 	0.067 	
0.661 	-8.613 	17.217 	-0.034 	0.006 	0.044 	
76.097 	-7.195 	161.433 	-0.153 	-0.031 	-0.024 	
-28.963 	21.479 	37.310 	-0.132 	0.073 	0.072 	
486.333 	741.771 	1299.642 	0.135 	0.199 	0.353 	
85.990 	5.724 	-12.082 	-0.146 	0.065 	0.018 	
2.798 	-30.662 	39.505 	0.026 	0.042 	-0.138 	
169.611 	-62.013 	-6.470 	-0.121 	-0.005 	-0.053 	
31.188 	-28.016 	18.301 	-0.167 	-0.142 	-0.166 	
-49.661 	7.976 	51.253 	-0.073 	0.115 	0.109 	
-83.118 	-306.446 	443.608 	-0.006 	-0.040 	0.080 	
-4.431 	6.991 	-10.175 	0.062 	-0.064 	0.122 	
150.176 	-40.025 	94.239 	0.160 	-0.013 	0.079 	
8.049 	-41.890 	-79.781 	-0.002 	-0.035 	-0.085 	
147.890 	-30.590 	54.983 	-0.138 	0.025 	0.053 	
60.309 	-68.262 	49.733 	0.008 	-0.043 	0.029 	
3.463 	-34.479 	95.809 	-0.071 	0.068 	0.008 	
-12.907 	3.542 	-6.423 	0.072 	0.033 	-0.101 	
95.651 	-72.589 	-71.459 	-0.102 	-0.017 	-0.138 	
-0.123 	-41.897 	50.807 	-0.082 	0.032 	-0.153 	
72.819 	94.782 	-15.921 	-0.121 	0.030 	-0.081 	
79.789 	1.417 	26.837 	-0.043 	0.046 	-0.079 	
73.561 	6.663 	42.212 	0.114 	-0.247 	0.033 	
-2.856 	-60.210 	18.299 	0.117 	0.058 	0.056 	
2093.489 	-2238.794 	-14.032 	0.613 	-0.667 	0.004 	
3065.713 	-2826.272 	-5882.393 	0.871 	-0.795 	-1.651 	
24.240 	0.499 	33.124 	0.014 	-0.060 	0.008 	
33.272 	-47.066 	-28.761 	-0.026 	0.064 	-0.038 	
143.970 	-19.880 	71.934 	-0.143 	-0.016 	0.078 	
84.865 	-25.081 	4.594 	-0.030 	0.130 	0.106 	
0.779 	-62.869 	26.982 	-0.021 	-0.118 	0.086 	
2740.056 	-1936.576 	1649.326 	0.754 	-0.524 	0.450 	
-2647.119 	3477.498 	6263.987 	-0.730 	0.971 	1.752 	
1425.994 	-53.320 	122.494 	0.619 	-0.008 	0.048 	
19.603 	-2.706 	7.928 	0.023 	-0.027 	-0.022 	
44.402 	-94.672 	75.904 	0.018 	0.074 	0.063 	
441.257 	-163.752 	185.133 	0.078 	0.024 	0.040 	
6.502 	-29.162 	8.047 	-0.041 	-0.022 	-0.000 	
7.716 	-40.499 	19.714 	-0.174 	-0.079 	0.099 	
-737.035 	-316.272 	77.205 	-0.444 	-0.106 	0.022 	
127.229 	-47.479 	4.069 	0.197 	0.062 	-0.110 	
-18.442 	-16.158 	6.279 	-0.127 	0.025 	0.030 	
-4.968 	-35.158 	1.169 	0.060 	0.007 	0.093 	
-24.398 	-12.659 	19.752 	-0.077 	-0.028 	-0.124 	
119.470 	-363.919 	63.696 	0.069 	-0.019 	-0.018 	
-3.893 	24.615 	-83.587 	-0.085 	-0.094 	-0.030 	
99.195 	-41.813 	40.610 	-0.208 	-0.010 	-0.085 	
10.936 	-102.096 	-161.223 	-0.109 	-0.029 	-0.036 	
-51.040 	-88.750 	-40.033 	-0.073 	-0.139 	0.032 	
65.262 	-52.598 	-9.475 	-0.023 	0.081 	-0.006 	
58.157 	15.938 	39.621 	-0.038 	-0.023 	0.061 	
329.023 	96.700 	78.051 	0.073 	0.001 	0.004 	
107.708 	-43.379 	21.039 	0.091 	-0.145 	-0.063 	
-4.245 	-47.450 	22.414 	0.028 	-0.105 	-0.028 	
145.825 	-39.149 	-19.486 	-0.130 	-0.068 	-0.002 	
-7.698 	-79.416 	0.289 	-0.061 	0.032 	-0.066 	
11.291 	-116.621 	-0.785 	-0.112 	-0.033 	-0.002 	
-8.788 	-52.279 	34.184 	-0.046 	-0.090 	0.105 	
87.661 	-20.757 	3.948 	-0.222 	-0.041 	0.048 	
26.731 	-31.450 	23.604 	-0.140 	0.026 	0.227 	
-0.000 	-53.699 	51.682 	-0.065 	-0.078 	0.163 	
33.451 	-40.471 	16.532 	-0.029 	0.059 	0.013 	
1.327 	2.680 	-60.827 	0.031 	0.031 	-0.043 	
18.089 	-15.961 	39.149 	-0.019 	-0.083 	0.169 	
42.692 	19.989 	21.096 	-0.255 	-0.066 	0.163 	
-13555.572 	-4027.978 	-8081.645 	-5.694 	-1.675 	-3.368 	
-2103.102 	1781.270 	-1073.713 	-0.556 	0.480 	-0.285 	
7.974 	-79.053 	110.544 	0.002 	-0.037 	0.034 	
-719.418 	-135.696 	474.678 	-0.295 	-0.061 	0.177 	
505.293 	47.000 	-27.863 	0.213 	0.023 	-0.064 	
17.951 	27.578 	-11.318 	-0.129 	-0.031 	-0.122 	
-6.637 	-34.413 	16.832 	0.100 	-0.057 	0.042 	
8.334 	-112.381 	91.171 	-0.021 	-0.016 	0.002 	
106.938 	-76.612 	18.663 	-0.106 	0.125 	-0.107 	
158.635 	-0.860 	34.408 	-0.118 	-0.086 	-0.063 	
113.890 	-52.307 	-8.879 	0.064 	0.038 	0.157 	
-12.174 	-18.110 	15.477 	0.113 	0.024 	0.008 	
7.679 	16.411 	55.508 	0.015 	-0.075 	0.080 	
187.735 	-16.065 	89.479 	-0.110 	0.040 	0.037 	
23.401 	-24.534 	36.212 	-0.050 	-0.032 	0.158 	
-11.266 	-58.827 	70.109 	0.045 	-0.092 	0.020 	
-6.276 	-71.010 	26.339 	0.025 	-0.092 	-0.044 	
115.932 	-51.408 	24.745 	-0.185 	0.086 	0.087 	
-3.685 	-54.735 	29.557 	0.157 	0.078 	0.108 	
44.489 	-60.260 	38.254 	-0.025 	0.029 	0.032 	
390.107 	211.055 	-344.009 	0.113 	0.102 	-0.129 	
18.442 	-3.496 	21.133 	-0.123 	0.138 	0.059 	
23.465 	-75.534 	46.410 	-0.075 	-0.214 	-0.059 	
95.917 	-93.723 	95.144 	-0.150 	-0.069 	0.133 	
-45.732 	116.141 	153.397 	-0.086 	0.049 	0.076 	
5.828 	-87.794 	38.208 	0.000 	-0.005 	-0.118 	
136.963 	-65.968 	5.593 	-0.113 	0.106 	-0.077 	
56.966 	-42.886 	66.088 	-0.209 	-0.033 	0.039 	
16.014 	-92.678 	17.680 	-0.020 	-0.080 	-0.047 	
-38.128 	-107.400 	77.304 	-0.002 	-0.014 	0.050 	
97.193 	-34.712 	29.387 	-0.093 	-0.248 	0.082 	
-39.892 	-24.694 	-1.216 	-0.044 	-0.097 	0.015 	
207.982 	84.553 	-57.408 	-0.010 	0.022 	0.050 	
48.557 	-46.110 	33.569 	0.089 	0.105 	0.027 	
0.266 	-29.559 	30.981 	-0.228 	-0.083 	0.138 	
86.908 	-77.100 	14.573 	-0.085 	-0.047 	0.177 	
17.703 	-67.468 	31.520 	-0.010 	-0.007 	0.125 	
86.199 	13.544 	55.441 	0.197 	0.091 	0.006 	
60.338 	-44.917 	23.001 	-0.043 	0.067 	-0.001 	
-25.243 	-57.149 	-63.426 	-0.002 	-0.090 	0.003 	
210.442 	37.952 	-241.420 	0.017 	-0.017 	-0.034 	
-29.077 	0.589 	49.179 	0.119 	0.097 	0.063 	
-62.563 	-26.175 	56.037 	-0.108 	0.020 	0.092 	
-18.450 	-29.979 	79.245 	-0.121 	-0.001 	0.163 	
5.920 	-65.983 	33.891 	-0.020 	0.114 	0.028 	
118.110 	-26.294 	44.450 	-0.160 	-0.179 	0.056 	
23.950 	-70.889 	192.509 	-0.092 	0.003 	0.015 	
-30.194 	-26.600 	29.938 	0.050 	0.015 	0.095 	
38.621 	84.423 	199.982 	0.076 	0.007 	-0.054 	
-157.195 	170.748 	394.647 	-0.212 	0.110 	0.225 	
-0.266 	46.441 	0.906 	-0.125 	0.037 	-0.029 	
286.791 	55.462 	86.128 	0.044 	-0.008 	-0.032 	
-32.096 	-48.227 	-59.716 	-0.087 	-0.045 	0.070 	
34.530 	-53.009 	7.536 	0.044 	0.014 	0.114 	
92.620 	-40.573 	41.041 	0.119 	-0.024 	0.041 	
182.329 	-61.953 	25.242 	-0.070 	0.080 	-0.022 	
143.310 	-32.490 	28.921 	-0.183 	-0.014 	0.037 	
18.073 	-38.252 	41.862 	0.158 	-0.065 	-0.028 	
2236.300 	232.362 	441.642 	0.888 	0.117 	0.177 	
52.144 	-25.748 	9.416 	-0.038 	-0.180 	-0.086 	
-13.441 	38.793 	81.502 	-0.042 	0.020 	0.028 	
-0.235 	-28.960 	83.469 	0.056 	-0.056 	-0.062 	
-3.419 	-66.259 	-34.955 	-0.026 	0.058 	-0.011 	
-80.523 	36.629 	77.259 	-0.095 	-0.012 	0.046 	
-23.589 	32.838 	129.598 	0.051 	0.056 	0.056 	
-31.375 	-65.582 	17.071 	0.066 	-0.014 	0.034 	
164.331 	-190.197 	400.238 	0.017 	-0.064 	0.124 	
173.329 	19.911 	119.218 	-0.048 	-0.073 	-0.006 	
29.314 	-100.668 	155.495 	-0.004 	0.040 	0.035 	
190.182 	-248.594 	-59.320 	0.405 	-0.418 	-0.139 	
74.775 	-49.183 	37.663 	0.108 	-0.133 	0.091 	
-47.639 	-22.599 	52.106 	-0.057 	-0.104 	-0.018 	
