## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-0.006 	-1057.636 	102.150 	-0.010 	-0.246 	0.028 	
331.642 	-321.919 	-3.222 	0.086 	-0.077 	-0.003 	
382.971 	1344.942 	917.607 	0.099 	0.315 	0.207 	
-1246.970 	1385.928 	912.511 	-0.305 	0.335 	0.221 	
-273.938 	-285.593 	1289.851 	-0.053 	-0.066 	0.316 	
1374.877 	892.574 	1595.808 	0.342 	0.215 	0.376 	
1439.186 	-731.714 	-1403.364 	0.345 	-0.169 	-0.338 	
-1363.728 	-792.868 	486.821 	-0.322 	-0.178 	0.123 	
1182.663 	356.843 	783.646 	0.277 	0.096 	0.186 	
453.438 	430.941 	610.063 	0.105 	0.099 	0.152 	
1205.142 	-98.442 	73.258 	0.280 	-0.021 	0.014 	
-267.038 	-1091.205 	173.276 	-0.056 	-0.257 	0.045 	
219.335 	-776.713 	115.833 	0.067 	-0.183 	0.029 	
880.969 	1232.133 	1191.633 	0.199 	0.293 	0.281 	
-45.597 	1021.342 	-1667.130 	-0.023 	0.251 	-0.387 	
-587.859 	-120.324 	1.534 	-0.140 	-0.017 	0.003 	
-657.952 	1348.372 	-543.038 	-0.162 	0.315 	-0.132 	
146.179 	774.117 	-1487.748 	0.032 	0.172 	-0.359 	
-1945.972 	-1461.474 	-823.342 	-0.475 	-0.342 	-0.200 	
704.277 	-1692.467 	-1461.644 	0.158 	-0.407 	-0.350 	
160.078 	-1591.865 	1880.934 	0.042 	-0.368 	0.453 	
141.590 	588.608 	1652.014 	0.030 	0.137 	0.382 	
-423.688 	-763.351 	380.249 	-0.100 	-0.169 	0.085 	
-1386.928 	-1100.706 	506.096 	-0.322 	-0.254 	0.115 	
948.805 	-680.368 	1113.336 	0.235 	-0.161 	0.257 	
-650.756 	-17.245 	1463.086 	-0.142 	-0.000 	0.343 	
99.679 	-896.673 	-61.039 	0.032 	-0.205 	-0.010 	
389.275 	-1608.235 	1201.691 	0.088 	-0.393 	0.288 	
-1410.520 	1410.926 	365.414 	-0.327 	0.333 	0.088 	
-797.022 	-1221.640 	964.332 	-0.181 	-0.285 	0.234 	
-503.976 	-853.189 	-1428.586 	-0.116 	-0.197 	-0.341 	
686.312 	1135.568 	1360.199 	0.158 	0.262 	0.325 	
1370.034 	-515.788 	1263.138 	0.326 	-0.122 	0.303 	
-904.606 	939.194 	116.791 	-0.200 	0.221 	0.029 	
148.125 	-474.921 	-1571.366 	0.034 	-0.121 	-0.362 	
