## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.043 	-0.024 	-11.201 	-0.006 	-0.043 	0.009 	
-19.481 	6.093 	11.482 	0.054 	-0.080 	0.025 	
-20.440 	11.474 	41.168 	0.071 	0.089 	0.076 	
36.917 	-19.637 	0.144 	-0.042 	0.064 	0.052 	
-39.321 	-1.648 	-29.405 	-0.064 	-0.059 	0.026 	
-46.938 	-4.576 	9.273 	0.005 	0.063 	0.067 	
-1.379 	-11.713 	20.216 	0.073 	-0.040 	-0.100 	
-3.283 	-39.275 	-26.618 	-0.089 	-0.060 	0.011 	
13.593 	-30.502 	0.037 	0.054 	0.023 	0.015 	
17.881 	1.942 	-25.271 	0.098 	0.048 	0.048 	
20.584 	-8.822 	5.712 	0.042 	-0.032 	0.052 	
-17.455 	0.292 	-12.882 	-0.003 	-0.019 	0.041 	
-45.029 	-2.642 	-2.532 	-0.038 	-0.024 	0.030 	
47.548 	-8.390 	2.523 	0.029 	0.071 	0.068 	
4.317 	31.182 	-19.158 	-0.023 	-0.001 	-0.065 	
13.304 	-41.553 	-3.454 	-0.073 	0.008 	-0.021 	
23.949 	19.128 	10.929 	-0.085 	0.019 	-0.053 	
14.062 	41.919 	21.380 	0.022 	0.057 	-0.103 	
38.025 	-24.795 	12.676 	-0.102 	-0.033 	-0.011 	
47.650 	15.014 	5.587 	0.084 	-0.054 	-0.025 	
-12.839 	-45.009 	-17.791 	0.030 	-0.058 	0.090 	
20.993 	10.778 	31.825 	0.022 	0.068 	0.084 	
5.182 	-36.763 	25.116 	-0.028 	-0.062 	0.029 	
-25.259 	-32.644 	27.519 	0.005 	-0.012 	0.046 	
-33.162 	-2.908 	8.146 	0.025 	-0.016 	0.083 	
-39.304 	-20.017 	5.759 	-0.035 	-0.009 	0.040 	
-26.853 	-13.998 	-5.355 	0.005 	-0.016 	-0.041 	
30.532 	35.246 	-10.790 	0.076 	-0.109 	0.062 	
-22.493 	4.476 	1.568 	-0.021 	0.005 	0.094 	
-29.820 	-15.743 	-9.204 	-0.047 	-0.079 	0.055 	
-10.583 	-25.448 	7.939 	-0.060 	-0.092 	-0.019 	
27.713 	22.127 	-10.670 	0.035 	0.002 	0.015 	
2.510 	2.866 	-13.622 	0.043 	-0.062 	0.060 	
-49.866 	1.153 	-2.279 	0.041 	0.064 	0.056 	
8.272 	27.032 	-36.769 	0.021 	-0.012 	-0.065 	
-41.559 	-27.149 	-2.116 	-0.019 	-0.012 	0.035 	
9.635 	-17.756 	44.218 	-0.088 	-0.004 	-0.073 	
-46.682 	-5.057 	6.463 	-0.098 	-0.049 	0.010 	
36.524 	-12.121 	-1.277 	-0.065 	-0.062 	0.051 	
14.177 	5.052 	-6.704 	0.086 	-0.107 	0.036 	
-5.163 	47.111 	7.083 	0.064 	0.043 	-0.020 	
-11.481 	-26.660 	27.095 	0.047 	-0.068 	0.064 	
50.472 	-0.174 	-1.942 	0.062 	0.022 	0.067 	
47.182 	9.455 	3.241 	-0.033 	-0.021 	-0.054 	
-30.327 	0.964 	-23.234 	-0.000 	-0.090 	0.089 	
-25.812 	-24.579 	-15.494 	-0.029 	0.088 	-0.010 	
39.587 	17.447 	-12.126 	0.066 	0.080 	-0.021 	
-4.586 	-4.827 	2.528 	-0.046 	0.081 	-0.021 	
-24.658 	9.662 	3.957 	0.057 	-0.100 	-0.093 	
-5.772 	-39.136 	2.891 	0.087 	0.030 	0.024 	
-13.532 	12.433 	26.578 	-0.043 	-0.016 	-0.075 	
38.905 	-10.829 	20.755 	0.025 	-0.054 	0.084 	
-23.444 	34.475 	11.889 	0.005 	-0.053 	-0.102 	
-40.546 	11.551 	-18.992 	-0.086 	0.020 	-0.026 	
22.509 	17.751 	-3.707 	-0.037 	0.013 	0.071 	
-13.637 	38.039 	-17.786 	-0.033 	-0.102 	0.093 	
-36.434 	14.472 	19.128 	-0.051 	0.029 	-0.063 	
-30.290 	12.903 	11.889 	-0.028 	-0.075 	-0.031 	
16.476 	-25.547 	-16.250 	-0.060 	0.016 	0.078 	
-4.796 	11.753 	38.296 	0.026 	0.044 	0.088 	
34.948 	-15.897 	-1.710 	-0.026 	0.085 	0.026 	
-14.619 	7.372 	-6.172 	0.024 	0.012 	-0.079 	
41.701 	-24.657 	-2.304 	-0.006 	0.052 	0.053 	
6.393 	-46.764 	6.243 	0.077 	0.061 	-0.087 	
-46.326 	1.539 	-14.726 	0.103 	-0.037 	-0.077 	
-47.683 	-4.017 	8.832 	0.087 	-0.103 	-0.102 	
-46.141 	3.509 	14.926 	0.062 	-0.047 	-0.012 	
18.375 	-39.012 	17.809 	-0.100 	0.102 	-0.031 	
-44.335 	-11.972 	11.296 	0.081 	0.058 	0.076 	
-4.897 	48.662 	-9.092 	-0.096 	0.028 	0.091 	
-26.904 	26.581 	23.295 	0.005 	-0.007 	0.080 	
-41.046 	-25.731 	-8.809 	0.082 	-0.061 	0.053 	
16.009 	-34.603 	-5.220 	-0.031 	0.048 	-0.088 	
24.600 	-0.190 	-12.230 	-0.033 	-0.085 	-0.071 	
46.529 	0.568 	-1.985 	0.005 	0.037 	0.031 	
4.286 	-23.934 	-40.920 	0.089 	-0.062 	-0.091 	
16.434 	-41.631 	13.145 	-0.024 	-0.083 	-0.034 	
-7.860 	-8.224 	42.684 	0.058 	0.045 	-0.061 	
27.897 	-23.316 	25.587 	0.055 	-0.024 	-0.061 	
-22.793 	10.543 	-10.305 	-0.035 	-0.057 	0.021 	
37.241 	21.904 	-0.039 	-0.005 	-0.009 	0.066 	
42.662 	-11.109 	-16.154 	0.003 	-0.009 	0.005 	
23.756 	-17.758 	-3.687 	0.099 	0.082 	0.040 	
18.780 	-12.670 	-23.272 	-0.095 	-0.052 	0.063 	
-20.728 	-19.011 	36.358 	0.062 	-0.023 	-0.030 	
-33.547 	-22.247 	-24.309 	-0.083 	-0.077 	-0.077 	
-11.345 	16.730 	41.492 	0.052 	-0.065 	-0.035 	
48.724 	1.173 	-7.976 	-0.081 	-0.058 	0.047 	
-27.194 	-0.490 	-8.478 	-0.063 	-0.006 	0.046 	
-29.250 	18.264 	-10.434 	-0.025 	-0.021 	-0.065 	
3.153 	-42.850 	4.313 	0.068 	0.073 	0.074 	
14.643 	-22.381 	-10.511 	-0.000 	0.073 	0.071 	
-3.902 	29.128 	-3.183 	-0.006 	-0.026 	0.026 	
-20.617 	34.275 	-20.735 	-0.006 	-0.088 	-0.030 	
13.711 	-29.515 	5.912 	0.085 	0.001 	0.021 	
