## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-128.564 	-178.498 	49.754 	0.010 	-0.015 	0.034 	
26.071 	-41.419 	60.653 	-0.023 	-0.079 	0.104 	
2.209 	-21.522 	35.601 	-0.038 	-0.061 	0.007 	
-1968.884 	2352.351 	-381.977 	-0.336 	0.400 	-0.072 	
140.031 	-113.271 	66.802 	0.084 	0.017 	0.065 	
77.683 	34.691 	47.986 	-0.092 	0.295 	0.006 	
43.103 	33.828 	25.420 	0.054 	0.147 	0.000 	
71.994 	-53.987 	85.215 	0.105 	0.118 	-0.045 	
12.792 	-48.714 	59.969 	-0.173 	-0.061 	-0.043 	
37.542 	-43.847 	65.082 	0.172 	-0.121 	0.041 	
-397.559 	2132.214 	-1146.504 	-0.072 	0.379 	-0.203 	
23.007 	-70.219 	17.259 	0.023 	-0.086 	-0.012 	
1509.121 	-2001.814 	1421.247 	0.265 	-0.350 	0.250 	
13.745 	26.493 	48.434 	0.021 	0.094 	-0.005 	
88.946 	-79.856 	29.176 	0.023 	0.052 	-0.033 	
137.601 	-8.697 	-10.950 	-0.043 	-0.051 	0.053 	
98.787 	-81.372 	85.918 	0.063 	-0.122 	0.108 	
-96.454 	72.171 	97.511 	-0.083 	0.022 	-0.084 	
7.820 	-64.398 	49.605 	0.001 	-0.033 	-0.050 	
86.195 	-142.349 	9.979 	-0.009 	-0.027 	0.012 	
90.122 	-99.203 	17.028 	-0.053 	-0.162 	0.103 	
102.725 	-41.098 	48.868 	0.058 	-0.203 	-0.101 	
13.460 	-56.434 	49.135 	0.016 	-0.186 	0.139 	
152.278 	-92.668 	94.000 	0.051 	0.041 	-0.053 	
-44.678 	-67.831 	75.813 	0.049 	0.008 	-0.029 	
-139.489 	-141.789 	127.721 	-0.069 	-0.034 	0.027 	
45.454 	-33.474 	61.547 	0.087 	-0.082 	0.028 	
-24.393 	-44.519 	49.819 	0.023 	0.080 	0.041 	
-206.786 	-54.023 	71.335 	0.023 	-0.001 	0.089 	
103.934 	-5.168 	-15.351 	-0.081 	-0.039 	-0.054 	
-197.253 	87.421 	47.041 	0.002 	-0.056 	0.019 	
43.166 	-55.698 	58.624 	-0.090 	-0.027 	0.219 	
42.057 	-5.837 	72.074 	-0.062 	-0.120 	0.033 	
32.054 	-72.096 	59.111 	0.080 	-0.045 	-0.096 	
-15.743 	-7.877 	49.134 	-0.040 	0.077 	0.084 	
73.746 	-80.655 	48.341 	-0.107 	0.071 	0.014 	
-46.739 	-184.781 	126.867 	-0.045 	0.068 	-0.087 	
101.610 	-26.172 	12.903 	0.074 	0.037 	-0.051 	
-137.184 	-65.286 	89.468 	0.112 	0.004 	-0.034 	
42.604 	-66.303 	46.116 	-0.001 	0.114 	-0.035 	
39.839 	-49.855 	42.293 	-0.059 	0.132 	-0.061 	
43.247 	-62.816 	56.935 	-0.071 	-0.106 	0.061 	
-56.366 	-109.340 	71.926 	0.059 	0.038 	0.049 	
134.311 	-16.525 	103.008 	0.059 	-0.031 	0.009 	
-10.446 	39.132 	46.858 	-0.090 	0.025 	0.046 	
14.427 	-52.726 	40.040 	-0.039 	-0.002 	0.218 	
25.269 	-54.108 	79.010 	0.209 	0.114 	-0.109 	
57.780 	-66.166 	26.600 	-0.036 	-0.008 	0.064 	
51.327 	32.810 	55.152 	-0.128 	0.108 	-0.032 	
30.621 	-56.687 	7.304 	-0.052 	-0.015 	-0.009 	
152.257 	172.308 	201.882 	-0.033 	-0.023 	-0.017 	
78.813 	-19.866 	92.658 	-0.106 	-0.090 	-0.020 	
-9.203 	-29.870 	26.280 	-0.060 	0.068 	-0.086 	
-21.110 	-62.802 	55.147 	-0.030 	0.127 	0.085 	
29.640 	-41.401 	46.762 	0.018 	0.029 	0.081 	
86.494 	-92.332 	134.944 	0.016 	0.039 	-0.023 	
88.124 	-97.480 	57.773 	-0.016 	0.176 	0.091 	
-27.615 	-47.178 	70.717 	0.127 	0.165 	-0.029 	
160.356 	-239.097 	-10.000 	-0.019 	0.018 	-0.001 	
-3.563 	-71.508 	42.796 	-0.049 	-0.023 	-0.167 	
-65.959 	-50.108 	23.479 	0.102 	-0.010 	0.061 	
-49.487 	-68.426 	35.391 	-0.017 	-0.122 	-0.099 	
-159.632 	-195.959 	-4.042 	-0.049 	-0.046 	0.014 	
82.553 	-160.259 	39.788 	-0.004 	-0.009 	-0.005 	
86.968 	96.203 	61.113 	0.067 	0.100 	0.024 	
44.133 	-84.532 	21.392 	0.030 	-0.133 	0.007 	
-979.775 	-1696.142 	-1381.053 	-0.178 	-0.289 	-0.237 	
28.346 	-212.276 	190.344 	-0.030 	-0.026 	0.028 	
-4.337 	-62.753 	45.457 	0.091 	-0.027 	-0.070 	
-3.128 	-32.426 	27.601 	0.068 	0.005 	0.212 	
-31.284 	-34.028 	48.558 	0.083 	0.075 	-0.078 	
48.627 	-42.631 	62.998 	-0.036 	-0.002 	-0.061 	
109.580 	-147.668 	-59.273 	-0.037 	0.069 	0.040 	
12.091 	-68.602 	87.495 	-0.119 	0.065 	-0.064 	
44.137 	-52.739 	31.490 	0.016 	-0.033 	-0.268 	
28.602 	-104.422 	-103.082 	0.093 	-0.017 	-0.010 	
64.525 	-78.862 	31.472 	0.224 	0.089 	-0.070 	
804.943 	1210.321 	2131.283 	0.134 	0.198 	0.351 	
52.155 	-0.285 	39.941 	-0.019 	0.137 	0.033 	
40.817 	-53.203 	59.430 	0.047 	0.035 	0.076 	
-93.973 	-64.443 	182.306 	0.017 	-0.036 	0.021 	
