## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-128.798 	-172.644 	41.393 	-0.008 	-0.032 	0.033 	
31.479 	-31.165 	37.474 	-0.022 	0.009 	0.069 	
16.716 	-19.539 	38.951 	-0.076 	0.044 	-0.030 	
-1884.886 	2252.346 	-363.944 	-0.336 	0.400 	-0.072 	
113.998 	-113.235 	49.352 	0.125 	-0.020 	0.074 	
91.670 	-36.907 	44.083 	0.052 	0.048 	0.071 	
30.051 	-12.141 	28.635 	0.049 	0.226 	-0.030 	
40.755 	-80.239 	84.794 	0.144 	0.083 	0.044 	
55.260 	-38.363 	60.110 	-0.156 	-0.009 	0.043 	
-4.820 	-27.716 	46.568 	0.154 	-0.009 	0.082 	
-379.532 	2037.475 	-1095.728 	-0.072 	0.379 	-0.203 	
20.690 	-47.409 	34.913 	-0.013 	-0.076 	-0.107 	
1442.746 	-1914.357 	1358.698 	0.266 	-0.350 	0.250 	
11.749 	-6.713 	50.478 	-0.005 	0.178 	-0.007 	
72.927 	-84.712 	41.108 	0.102 	-0.019 	-0.061 	
145.049 	2.275 	-20.226 	-0.017 	-0.036 	0.024 	
74.312 	-46.580 	52.924 	0.133 	-0.150 	0.153 	
-73.865 	64.240 	117.421 	-0.097 	0.042 	-0.075 	
11.483 	-54.050 	63.016 	-0.031 	-0.038 	-0.040 	
85.132 	-130.526 	9.387 	0.017 	-0.069 	-0.009 	
98.484 	-52.275 	3.403 	-0.008 	-0.196 	0.020 	
78.784 	3.478 	73.729 	0.125 	-0.147 	-0.089 	
13.320 	-19.032 	22.439 	-0.016 	-0.107 	0.073 	
135.301 	-100.605 	104.575 	0.084 	0.022 	-0.031 	
-47.275 	-68.227 	75.911 	-0.020 	-0.007 	0.027 	
-119.841 	-131.510 	119.498 	-0.089 	-0.048 	0.039 	
20.812 	-35.564 	55.556 	0.098 	0.081 	0.023 	
-20.604 	-68.604 	42.079 	-0.071 	0.106 	0.040 	
-210.260 	-53.937 	48.991 	0.005 	-0.000 	0.090 	
120.625 	1.499 	2.724 	-0.052 	-0.014 	-0.089 	
-196.485 	100.445 	42.289 	-0.008 	-0.048 	0.019 	
55.134 	-49.671 	10.723 	-0.021 	-0.006 	0.139 	
55.959 	13.518 	59.143 	-0.052 	-0.039 	0.064 	
13.183 	-50.165 	70.209 	0.070 	-0.099 	0.011 	
0.475 	-38.214 	30.979 	-0.099 	0.167 	0.048 	
90.823 	-88.577 	42.140 	-0.035 	-0.003 	0.031 	
-34.460 	-198.876 	146.815 	-0.053 	0.046 	-0.073 	
75.503 	-39.829 	32.954 	0.145 	0.073 	-0.113 	
-160.959 	-66.174 	97.104 	0.080 	0.003 	-0.027 	
39.087 	-81.315 	54.420 	0.025 	-0.009 	-0.009 	
51.077 	-76.649 	59.925 	-0.037 	0.075 	-0.060 	
51.430 	-36.707 	36.109 	-0.020 	-0.060 	0.090 	
-65.558 	-113.136 	58.594 	0.020 	-0.007 	0.055 	
113.573 	-10.443 	98.448 	0.105 	-0.011 	0.033 	
14.301 	25.361 	35.871 	-0.108 	0.088 	0.041 	
28.062 	-53.949 	-0.439 	-0.073 	0.002 	0.105 	
-25.278 	-80.656 	91.089 	0.184 	0.092 	-0.001 	
62.669 	-60.501 	25.891 	0.006 	-0.033 	-0.049 	
81.469 	-3.140 	61.382 	-0.107 	0.179 	-0.016 	
42.608 	-52.342 	25.757 	-0.040 	-0.028 	-0.135 	
160.083 	177.003 	205.641 	-0.029 	-0.015 	-0.013 	
100.559 	-2.989 	90.543 	-0.069 	-0.046 	0.032 	
14.067 	-56.721 	54.320 	-0.123 	0.141 	-0.118 	
-6.453 	-93.190 	29.577 	-0.086 	0.088 	0.094 	
30.241 	-59.259 	33.111 	-0.013 	0.098 	0.004 	
79.462 	-99.040 	135.158 	0.040 	0.014 	0.021 	
86.544 	-132.490 	33.206 	0.023 	0.109 	0.099 	
-52.328 	-88.919 	70.919 	0.075 	0.151 	0.016 	
163.985 	-241.923 	-9.156 	-0.010 	0.005 	-0.006 	
14.987 	-55.969 	82.361 	-0.087 	-0.077 	-0.117 	
-83.733 	-48.438 	12.921 	0.039 	-0.005 	0.026 	
-35.141 	-38.230 	62.469 	-0.105 	-0.107 	-0.123 	
-145.477 	-182.678 	-6.347 	-0.070 	-0.058 	-0.002 	
81.466 	-152.451 	41.085 	0.013 	-0.054 	-0.005 	
69.176 	67.103 	54.750 	0.075 	0.136 	0.027 	
34.660 	-42.971 	32.787 	0.045 	-0.175 	-0.095 	
-935.151 	-1623.902 	-1321.815 	-0.179 	-0.289 	-0.237 	
35.846 	-203.910 	181.575 	-0.029 	-0.041 	0.042 	
-12.724 	-54.000 	64.064 	-0.018 	-0.030 	-0.063 	
-14.973 	-37.699 	-15.067 	0.027 	0.039 	0.135 	
-41.641 	-57.464 	69.283 	0.005 	0.094 	-0.080 	
47.480 	-48.825 	67.856 	0.043 	0.031 	0.026 	
117.406 	-162.895 	-66.705 	-0.026 	0.053 	0.020 	
41.930 	-79.422 	91.405 	-0.115 	0.019 	0.030 	
39.712 	-55.566 	49.065 	0.014 	0.029 	0.008 	
5.567 	-99.111 	-96.731 	0.091 	-0.025 	-0.040 	
7.693 	-83.406 	54.657 	0.207 	-0.059 	-0.103 	
771.338 	1160.911 	2043.572 	0.134 	0.198 	0.351 	
53.606 	-48.571 	35.965 	0.019 	0.231 	-0.011 	
30.000 	-61.812 	37.243 	0.004 	-0.013 	0.098 	
-96.056 	-55.317 	174.377 	0.000 	-0.036 	0.042 	
-68.535 	-99.690 	66.958 	0.116 	0.070 	0.058 	
11.977 	4.643 	112.814 	0.090 	-0.120 	-0.071 	
-88.583 	-374.752 	589.298 	-0.000 	-0.026 	0.059 	
71.187 	-25.984 	25.706 	-0.171 	0.120 	-0.017 	
265.784 	-48.670 	78.713 	-0.026 	-0.002 	-0.039 	
75.732 	-54.248 	153.123 	0.067 	-0.038 	0.083 	
3.490 	-82.667 	37.943 	0.161 	0.082 	0.097 	
58.772 	-37.102 	37.266 	-0.064 	0.119 	-0.048 	
