## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-33.908 	57.112 	222.921 	0.062 	0.043 	0.009 	
64.385 	49.412 	149.656 	-0.222 	0.138 	0.271 	
121.230 	-91.337 	30.189 	-0.050 	0.059 	0.028 	
206.830 	45.490 	99.170 	0.118 	0.035 	0.019 	
79.506 	-16.040 	11.524 	-0.126 	-0.013 	-0.262 	
33.382 	6.355 	45.742 	-0.098 	-0.056 	0.019 	
-3.879 	-38.798 	23.799 	-0.046 	0.043 	-0.038 	
160.399 	-100.217 	41.762 	0.099 	-0.018 	0.000 	
198.038 	-17.300 	7.567 	0.060 	-0.010 	0.010 	
36.764 	-26.553 	-2.838 	-0.207 	0.035 	0.048 	
1329.913 	113.011 	260.754 	0.890 	0.117 	0.178 	
60.153 	-1.923 	57.507 	-0.015 	0.113 	0.090 	
71.744 	-74.615 	-25.444 	-0.109 	0.072 	0.095 	
18.478 	-16.940 	18.223 	-0.124 	0.047 	0.173 	
86.908 	10.873 	56.139 	-0.115 	-0.137 	0.021 	
83.453 	-39.902 	-4.128 	-0.210 	0.151 	0.046 	
30.936 	-23.343 	19.933 	-0.207 	0.011 	0.165 	
75.511 	-17.276 	24.478 	-0.268 	-0.043 	-0.032 	
143.085 	-118.964 	259.906 	0.026 	-0.077 	0.156 	
176.838 	63.506 	79.776 	0.039 	-0.005 	0.079 	
37.671 	-89.756 	52.624 	-0.011 	-0.090 	0.178 	
73.483 	-31.056 	39.999 	-0.181 	-0.060 	0.037 	
-6.918 	-22.311 	14.612 	-0.046 	0.086 	-0.060 	
118.674 	-41.156 	3.536 	-0.174 	0.119 	0.045 	
83.008 	-79.380 	41.027 	-0.139 	0.063 	0.081 	
398.169 	-147.136 	117.369 	0.100 	-0.047 	0.006 	
114.272 	19.039 	9.255 	-0.140 	-0.085 	-0.036 	
24.551 	-9.731 	-7.991 	-0.202 	0.030 	-0.077 	
151.520 	-109.356 	62.502 	-0.053 	0.013 	0.061 	
230.184 	-65.278 	-52.703 	0.118 	-0.027 	-0.018 	
160.263 	-55.626 	-126.602 	0.034 	-0.047 	0.084 	
168.944 	-8.315 	15.717 	0.139 	0.127 	0.035 	
95.282 	-42.056 	66.064 	0.047 	0.108 	0.187 	
81.936 	-22.647 	-10.722 	-0.139 	0.085 	0.002 	
119.094 	88.285 	54.784 	-0.006 	0.031 	0.002 	
-6.071 	-63.584 	-22.820 	-0.076 	-0.160 	0.019 	
227.749 	11.768 	84.937 	0.106 	0.006 	-0.015 	
175.146 	-1.844 	57.632 	-0.024 	0.026 	0.019 	
132.990 	-17.368 	20.948 	-0.026 	0.004 	-0.154 	
124.607 	-81.830 	8.437 	0.103 	-0.064 	-0.031 	
76.256 	-33.365 	12.095 	-0.198 	0.149 	-0.020 	
47.355 	-17.768 	8.640 	-0.091 	-0.043 	0.128 	
96.829 	16.841 	-3.771 	-0.085 	-0.009 	-0.016 	
178.114 	69.223 	43.932 	0.001 	0.039 	0.054 	
161.734 	51.465 	26.022 	0.049 	-0.010 	0.101 	
117.153 	19.027 	25.609 	-0.114 	-0.015 	0.066 	
153.033 	0.331 	-19.927 	-0.049 	-0.057 	0.056 	
174.865 	-100.766 	18.322 	0.013 	0.026 	-0.023 	
106.156 	-143.791 	54.953 	0.044 	-0.025 	0.003 	
209.154 	-98.516 	-47.422 	0.095 	-0.173 	-0.130 	
-10.323 	-18.883 	11.922 	-0.145 	0.034 	-0.030 	
3.657 	8.723 	59.530 	-0.151 	-0.041 	-0.071 	
24.304 	-22.225 	16.943 	-0.222 	0.017 	0.148 	
238.302 	107.661 	17.790 	0.007 	-0.062 	0.061 	
174.479 	-164.914 	31.461 	0.033 	-0.024 	-0.029 	
118.379 	-2.877 	29.488 	-0.101 	0.019 	0.098 	
2.915 	-80.559 	105.443 	-0.116 	-0.048 	-0.055 	
53.262 	203.123 	87.805 	0.080 	-0.013 	0.020 	
39.721 	-30.108 	-3.066 	-0.115 	0.110 	0.040 	
44.235 	-34.644 	42.193 	-0.025 	0.031 	0.062 	
82.754 	-30.255 	32.102 	-0.175 	0.005 	-0.153 	
35.776 	-72.328 	26.710 	-0.116 	-0.048 	-0.107 	
123.446 	47.489 	117.066 	-0.101 	0.024 	-0.055 	
236.275 	-15.626 	83.536 	-0.076 	-0.004 	0.012 	
806.312 	486.905 	183.701 	0.335 	0.218 	0.074 	
180.023 	-142.524 	64.436 	0.029 	-0.030 	-0.004 	
132.259 	4.266 	50.195 	-0.056 	0.065 	-0.042 	
88.922 	-55.962 	266.756 	0.087 	0.009 	0.016 	
84.762 	-68.341 	-41.557 	-0.071 	-0.038 	0.123 	
82.021 	26.731 	-13.122 	0.103 	0.120 	0.027 	
34.237 	-73.200 	104.796 	-0.099 	0.037 	0.007 	
179.256 	-22.676 	106.808 	-0.085 	-0.052 	0.126 	
859.480 	472.723 	-546.969 	0.349 	0.212 	-0.213 	
95.995 	-20.465 	13.539 	-0.170 	-0.127 	-0.079 	
67.113 	-11.346 	23.682 	-0.220 	-0.003 	-0.064 	
35.835 	-56.060 	-0.819 	-0.018 	-0.151 	0.083 	
171.227 	64.712 	7.059 	0.040 	0.073 	0.058 	
58.127 	-30.798 	5.739 	-0.095 	0.046 	-0.089 	
52.072 	-27.261 	106.880 	-0.149 	-0.124 	0.105 	
61.547 	-99.426 	-7.714 	-0.142 	0.074 	-0.058 	
81.391 	-42.869 	-40.051 	0.094 	0.179 	0.088 	
-1126.480 	-156.749 	-50.457 	-0.717 	-0.066 	-0.025 	
245.950 	47.719 	63.360 	-0.004 	0.005 	-0.094 	
137.732 	9.250 	113.292 	0.002 	-0.016 	0.120 	
13.743 	-88.252 	-10.161 	-0.034 	-0.034 	0.046 	
40.035 	-35.161 	4.981 	-0.041 	-0.035 	-0.192 	
127.925 	-61.223 	23.954 	-0.035 	0.035 	0.072 	
65.852 	-5.154 	49.866 	0.073 	0.001 	0.012 	
19.198 	-49.244 	20.712 	-0.102 	0.047 	-0.184 	
60.320 	-3.517 	13.418 	-0.185 	-0.019 	-0.048 	
-42.070 	-57.721 	31.587 	-0.137 	-0.044 	0.009 	
653.825 	-107.675 	44.953 	0.418 	-0.083 	0.006 	
90.027 	-23.103 	43.330 	0.135 	-0.276 	-0.007 	
47.884 	-55.768 	43.940 	0.006 	-0.103 	0.014 	
29.722 	23.178 	24.513 	0.012 	0.126 	0.124 	
140.693 	-82.103 	59.810 	-0.000 	0.070 	-0.063 	
-484.762 	-238.692 	-1068.841 	-0.191 	-0.102 	-0.425 	
63.523 	-11.433 	21.594 	-0.134 	-0.132 	-0.208 	
203.053 	-48.130 	-193.064 	0.043 	-0.024 	0.028 	
46.070 	-12.269 	36.541 	0.028 	0.136 	0.068 	
104.610 	-93.276 	85.865 	0.025 	-0.009 	-0.086 	
35.751 	-96.473 	49.722 	0.014 	-0.074 	0.050 	
99.439 	-7.785 	23.784 	-0.102 	-0.120 	-0.082 	
94.804 	45.545 	-183.380 	0.018 	-0.038 	0.033 	
35.844 	-27.071 	0.436 	-0.105 	0.010 	0.229 	
36.323 	-9.233 	38.105 	-0.109 	0.037 	0.045 	
154.124 	28.495 	62.208 	-0.033 	0.027 	-0.017 	
127.656 	-47.231 	-6.189 	-0.090 	-0.025 	-0.038 	
42.630 	-18.450 	-14.785 	-0.074 	0.013 	0.068 	
112.891 	-38.714 	-4.197 	-0.131 	-0.000 	0.088 	
345.244 	-116.217 	34.058 	0.047 	-0.096 	0.000 	
201.838 	-32.259 	57.521 	0.098 	-0.010 	0.043 	
45.330 	-38.553 	12.585 	0.015 	-0.027 	0.069 	
24.225 	-8.452 	18.814 	-0.098 	-0.076 	-0.118 	
132.631 	-39.830 	33.563 	-0.074 	-0.099 	-0.030 	
39.120 	-53.397 	7.155 	-0.058 	-0.091 	-0.155 	
20.375 	-31.001 	38.913 	-0.156 	-0.002 	0.020 	
56.879 	-22.574 	67.079 	-0.085 	0.069 	0.119 	
136.451 	-18.069 	-10.085 	-0.072 	-0.052 	-0.112 	
173.875 	-18.452 	-50.638 	-0.016 	0.024 	-0.058 	
125.831 	73.876 	24.794 	0.077 	-0.008 	-0.010 	
46.390 	14.032 	-34.140 	-0.064 	-0.140 	-0.055 	
37.286 	-23.670 	50.518 	0.022 	-0.093 	0.040 	
32.382 	-10.686 	28.553 	-0.021 	0.049 	0.226 	
65.822 	-40.694 	22.807 	-0.137 	-0.030 	-0.107 	
33.598 	-33.710 	7.002 	-0.158 	-0.189 	-0.059 	
121.465 	-65.864 	-38.545 	0.152 	-0.086 	0.003 	
146.393 	-49.638 	-56.538 	-0.006 	-0.125 	-0.136 	
-349.539 	-689.376 	626.847 	-0.184 	-0.291 	0.302 	
-73.497 	117.639 	-7.318 	0.071 	-0.036 	0.042 	
91.217 	33.486 	99.176 	-0.145 	0.032 	0.071 	
-120.014 	81.989 	234.484 	0.026 	-0.014 	0.031 	
-9.464 	-37.073 	34.538 	-0.023 	-0.039 	0.005 	
2.835 	-45.165 	10.158 	-0.042 	0.005 	-0.018 	
85.626 	15.699 	118.205 	-0.133 	-0.054 	0.048 	
13.641 	-28.907 	42.045 	-0.156 	-0.078 	-0.180 	
111.570 	-93.592 	93.497 	-0.065 	0.037 	0.023 	
105.252 	-27.211 	17.630 	-0.112 	0.087 	0.083 	
27.541 	-58.506 	31.367 	-0.193 	-0.123 	0.034 	
173.406 	-20.825 	-13.747 	-0.006 	-0.088 	0.015 	
108.572 	-6.686 	-38.767 	-0.135 	0.038 	0.034 	
91.438 	-46.676 	-54.854 	-0.045 	-0.001 	0.052 	
143.323 	-32.011 	42.695 	-0.045 	-0.013 	-0.018 	
-410.230 	1687.676 	169.128 	-0.193 	0.721 	0.084 	
100.057 	-72.929 	37.098 	0.061 	0.012 	-0.224 	
34.464 	-6.577 	-15.903 	-0.064 	-0.042 	0.067 	
117.941 	-43.333 	-3.475 	-0.091 	-0.060 	0.153 	
53.892 	-252.005 	-124.683 	0.067 	-0.024 	0.000 	
72.623 	-56.082 	44.344 	-0.066 	-0.127 	0.057 	
192.280 	-2.445 	27.255 	0.092 	0.088 	0.036 	
53.269 	-49.801 	32.243 	0.035 	0.042 	0.076 	
42.556 	-34.387 	26.037 	0.043 	0.126 	0.093 	
113.004 	30.803 	-40.669 	-0.023 	-0.014 	-0.114 	
7.897 	-29.033 	12.402 	0.016 	-0.065 	-0.045 	
166.222 	39.352 	-74.656 	0.065 	0.040 	0.032 	
62.244 	69.205 	13.324 	-0.146 	-0.072 	-0.011 	
175.661 	16.673 	21.679 	-0.050 	0.019 	-0.051 	
143.679 	-4.680 	-8.582 	-0.097 	0.059 	0.088 	
180.221 	34.056 	12.103 	0.009 	-0.027 	-0.002 	
185.797 	-10.682 	68.423 	-0.119 	-0.016 	-0.038 	
123.084 	-79.925 	-40.180 	0.004 	-0.077 	-0.062 	
140.497 	7.183 	54.047 	-0.079 	-0.023 	0.017 	
25.328 	-15.513 	27.258 	-0.240 	0.048 	-0.047 	
168.199 	82.827 	-18.364 	0.054 	0.058 	-0.083 	
40.531 	-52.938 	33.073 	-0.077 	0.087 	0.043 	
46.699 	-37.796 	4.064 	0.215 	0.030 	0.013 	
24.587 	-1.423 	4.585 	-0.110 	-0.060 	0.026 	
195.030 	-121.906 	-33.047 	0.036 	-0.027 	-0.042 	
-54.756 	-105.440 	73.464 	0.117 	0.049 	0.025 	
76.409 	-41.263 	16.508 	-0.238 	-0.061 	0.158 	
-34.546 	-32.673 	18.848 	-0.127 	-0.046 	0.049 	
186.415 	-11.487 	5.285 	0.095 	-0.077 	-0.108 	
124.026 	-124.783 	12.022 	-0.050 	-0.122 	0.043 	
4.832 	-62.567 	173.195 	-0.312 	-0.144 	0.199 	
45.997 	-18.002 	11.340 	-0.166 	0.011 	-0.208 	
62.084 	16.859 	24.393 	-0.036 	-0.133 	-0.008 	
19.625 	1.664 	40.396 	-0.110 	-0.072 	0.060 	
116.330 	-72.157 	1.116 	-0.070 	-0.002 	0.104 	
187.792 	106.831 	29.921 	0.048 	0.023 	-0.023 	
28.188 	-8.052 	45.495 	-0.287 	-0.085 	0.030 	
203.502 	-142.254 	-327.520 	0.067 	-0.051 	-0.061 	
149.185 	27.788 	-6.907 	0.006 	-0.113 	-0.067 	
83.108 	-102.621 	-49.069 	-0.077 	0.009 	-0.073 	
68.791 	5.860 	-63.376 	-0.026 	-0.094 	0.020 	
94.496 	12.633 	-56.291 	-0.041 	-0.075 	0.044 	
221.065 	-170.147 	100.328 	0.071 	0.035 	-0.013 	
-37.289 	-20.189 	127.505 	-0.237 	-0.064 	0.088 	
295.168 	-357.777 	-58.736 	0.098 	-0.123 	-0.010 	
-118.130 	-6.481 	-10.982 	-0.044 	-0.004 	-0.033 	
122.828 	-14.916 	0.533 	-0.127 	-0.117 	-0.047 	
52.478 	11.628 	21.993 	-0.087 	0.036 	0.048 	
-38.221 	-27.549 	4.332 	0.075 	0.080 	0.026 	
42.041 	-40.151 	13.386 	-0.065 	-0.077 	0.032 	
81.501 	20.232 	60.335 	-0.011 	-0.037 	0.016 	
67.205 	-20.837 	36.304 	-0.166 	-0.209 	0.111 	
102.728 	83.687 	-28.591 	-0.020 	0.090 	0.029 	
16.390 	-1.097 	20.340 	-0.253 	0.022 	-0.136 	
158.098 	81.753 	68.182 	-0.123 	0.006 	0.004 	
76.311 	-24.663 	23.380 	-0.117 	-0.038 	-0.033 	
93.238 	-287.564 	61.418 	0.079 	-0.017 	0.016 	
177.338 	-1.375 	43.853 	0.015 	-0.044 	-0.073 	
10.311 	-50.242 	37.312 	-0.142 	-0.114 	-0.103 	
142.591 	-26.408 	151.648 	0.081 	0.048 	-0.082 	
109.141 	-37.070 	50.710 	-0.118 	0.140 	-0.022 	
32.688 	-42.403 	2.204 	0.032 	-0.030 	0.046 	
49.007 	15.302 	-25.559 	-0.004 	0.050 	-0.029 	
72.486 	9.210 	-86.873 	-0.110 	-0.019 	-0.053 	
65.803 	-9.223 	7.853 	-0.153 	-0.035 	-0.040 	
2.228 	23.292 	59.889 	-0.213 	0.023 	0.001 	
89.462 	-9.812 	-24.075 	-0.154 	0.073 	0.146 	
287.358 	84.143 	9.656 	0.074 	0.150 	-0.016 	
59.322 	-10.204 	22.564 	-0.138 	-0.011 	-0.034 	
239.159 	-56.474 	161.026 	-0.033 	-0.037 	0.076 	
99.832 	-18.891 	-5.601 	-0.169 	-0.081 	0.090 	
62.987 	-37.670 	13.733 	-0.047 	-0.037 	0.101 	
-11.773 	-65.741 	44.852 	-0.030 	0.022 	0.004 	
152.956 	226.810 	381.568 	0.052 	0.064 	0.092 	
39.367 	-16.017 	19.096 	0.191 	-0.099 	0.147 	
101.526 	36.449 	38.851 	-0.099 	0.003 	-0.048 	
44.574 	-59.168 	46.943 	-0.192 	-0.116 	-0.065 	
708.143 	-794.869 	-12.168 	0.264 	-0.308 	0.004 	
