## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
131.520 	-20.506 	-33.832 	-0.019 	-0.033 	-0.006 	
-13.067 	-76.376 	84.848 	0.020 	-0.183 	0.062 	
-4.415 	-51.632 	86.016 	0.012 	0.130 	0.062 	
-3093.220 	3690.921 	-623.337 	-0.335 	0.399 	-0.072 	
-88.788 	-209.300 	52.159 	0.019 	-0.095 	0.042 	
-255.744 	714.898 	69.043 	-0.096 	0.178 	0.007 	
-3.123 	-134.888 	73.402 	-0.204 	-0.131 	-0.049 	
-10.876 	-62.207 	100.904 	0.052 	-0.002 	-0.204 	
-15.207 	-72.442 	68.832 	0.126 	-0.035 	-0.086 	
9.678 	-77.717 	90.621 	-0.518 	-0.079 	0.008 	
-638.654 	3399.132 	-1825.471 	-0.072 	0.378 	-0.202 	
5.719 	-116.362 	72.043 	-0.038 	-0.135 	0.093 	
2397.265 	-3172.044 	2258.182 	0.265 	-0.349 	0.250 	
-49.582 	-78.833 	84.094 	0.117 	0.152 	-0.042 	
-56.882 	-86.991 	76.807 	-0.079 	0.054 	-0.008 	
49.038 	-103.647 	84.906 	0.084 	-0.070 	0.135 	
-50.799 	-0.787 	6.941 	0.004 	-0.037 	0.035 	
-61.327 	-135.810 	-70.340 	0.095 	-0.095 	0.048 	
-20.834 	-57.767 	93.962 	-0.014 	-0.138 	-0.110 	
-275.649 	213.100 	192.326 	-0.097 	0.067 	0.033 	
86.980 	-128.369 	32.640 	0.036 	-0.067 	0.095 	
-117.801 	-171.635 	61.352 	-0.016 	0.125 	0.076 	
-51.119 	-89.908 	77.302 	0.004 	0.145 	-0.069 	
-9.796 	-129.020 	138.669 	0.066 	0.052 	-0.068 	
51.687 	-70.919 	58.041 	-0.072 	0.025 	-0.097 	
94.995 	-88.812 	57.762 	0.072 	-0.013 	-0.001 	
11.122 	-99.265 	70.271 	0.151 	0.020 	-0.064 	
12.242 	-91.535 	67.301 	-0.046 	-0.068 	0.110 	
105.258 	-119.820 	-88.617 	0.000 	-0.016 	-0.107 	
27.816 	-106.536 	2.790 	0.021 	0.005 	-0.020 	
176.432 	-16.298 	23.966 	0.056 	0.100 	-0.026 	
-41.804 	-101.698 	42.094 	-0.020 	-0.025 	-0.052 	
254.421 	-71.470 	58.603 	0.147 	-0.033 	-0.034 	
-50.548 	-101.373 	78.446 	0.019 	0.133 	-0.029 	
-22.880 	-95.048 	37.194 	0.028 	0.077 	0.048 	
91.802 	-77.445 	-21.643 	-0.018 	0.002 	0.022 	
133.845 	-83.466 	136.418 	-0.049 	-0.109 	0.057 	
-28.269 	-94.490 	57.078 	0.276 	0.049 	-0.037 	
212.135 	-68.367 	67.752 	-0.045 	0.000 	0.011 	
-12.021 	-98.954 	88.844 	0.002 	-0.038 	0.020 	
-20.799 	-91.027 	63.628 	0.051 	0.135 	0.072 	
-283.931 	-190.175 	530.760 	-0.179 	-0.061 	0.243 	
21.000 	-114.314 	73.173 	0.130 	-0.066 	0.042 	
-157.300 	-78.719 	145.556 	0.028 	-0.022 	0.003 	
41.419 	-32.933 	88.140 	-0.153 	-0.040 	0.023 	
1808.188 	-2090.725 	3958.225 	1.604 	-1.826 	3.516 	
105.440 	-119.528 	-21.091 	-0.100 	-0.015 	0.088 	
12.888 	-91.278 	69.603 	0.116 	-0.063 	-0.011 	
36.245 	-143.873 	117.861 	0.134 	0.092 	0.064 	
37.249 	-74.313 	41.281 	0.039 	-0.071 	-0.095 	
-64.561 	-256.133 	100.075 	-0.073 	-0.152 	0.070 	
95.285 	-105.936 	61.383 	-0.026 	0.010 	-0.061 	
-48.720 	-69.610 	8.018 	-0.096 	-0.017 	-0.053 	
42.091 	-92.892 	82.490 	0.069 	0.090 	0.056 	
7.018 	-100.238 	62.815 	-0.010 	0.020 	-0.085 	
83.657 	-54.802 	50.412 	-0.019 	-0.018 	-0.103 	
16.312 	-157.893 	84.009 	0.151 	0.050 	0.082 	
-83.781 	-23.702 	80.006 	-0.004 	0.020 	-0.027 	
-213.394 	14.840 	221.563 	-0.122 	0.007 	0.076 	
26.071 	-101.412 	104.297 	0.016 	0.051 	-0.141 	
-124.131 	-66.273 	132.170 	-0.017 	-0.010 	0.006 	
6.041 	-154.203 	48.284 	0.092 	-0.046 	0.004 	
27.127 	-58.226 	81.579 	0.191 	0.154 	-0.015 	
-3.673 	-54.476 	52.408 	-0.204 	0.083 	-0.256 	
157.914 	120.135 	84.497 	-0.019 	-0.064 	0.001 	
104.636 	-95.483 	147.780 	0.023 	0.075 	-0.002 	
-1576.341 	-2661.849 	-2172.874 	-0.178 	-0.288 	-0.236 	
82.108 	-6.799 	-22.322 	0.087 	0.001 	-0.027 	
-27.295 	-119.352 	77.900 	-0.111 	0.063 	0.036 	
-104.180 	-96.488 	97.379 	-0.016 	-0.099 	0.080 	
20.073 	-57.059 	52.282 	-0.008 	-0.037 	0.042 	
2.657 	-97.070 	89.055 	0.157 	0.066 	0.028 	
-63.352 	-147.021 	76.602 	0.095 	0.048 	-0.132 	
119.564 	-110.532 	79.213 	-0.089 	-0.024 	0.139 	
-22.309 	-72.100 	176.729 	-0.033 	0.029 	0.170 	
-111.087 	-58.738 	177.716 	-0.144 	-0.024 	-0.047 	
134.494 	38.167 	107.068 	-0.088 	-0.049 	0.023 	
1254.328 	1870.973 	3304.235 	0.134 	0.197 	0.350 	
-0.006 	-43.059 	106.655 	-0.085 	0.073 	0.119 	
-58.340 	-92.531 	114.312 	-0.024 	-0.050 	0.004 	
159.483 	-13.029 	28.388 	-0.008 	-0.003 	0.061 	
-49.589 	-84.276 	106.954 	-0.220 	0.042 	0.099 	
21.722 	-174.604 	-133.626 	-0.033 	0.010 	0.040 	
-81.118 	-443.257 	755.835 	0.004 	-0.013 	0.035 	
29.313 	46.035 	37.945 	-0.063 	0.090 	-0.000 	
-114.018 	-148.987 	224.582 	0.012 	-0.019 	0.061 	
1.356 	-65.808 	81.911 	0.064 	0.124 	0.001 	
64.644 	-118.664 	49.427 	0.003 	-0.049 	-0.049 	
-156.313 	-352.090 	155.312 	-0.029 	-0.019 	-0.002 	
-15.062 	-141.362 	58.867 	0.089 	-0.113 	0.079 	
-61.873 	-92.410 	107.091 	-0.025 	0.006 	-0.178 	
128.066 	-91.900 	22.862 	-0.001 	0.036 	-0.142 	
-1683.374 	1888.345 	-3794.996 	-1.534 	1.751 	-3.453 	
58.449 	3.338 	8.974 	-0.101 	0.001 	-0.104 	
-33.793 	-127.993 	-22.870 	0.036 	-0.001 	0.047 	
52.196 	-11.982 	135.722 	0.025 	-0.071 	-0.058 	
-49.733 	-81.594 	92.131 	0.044 	-0.141 	0.051 	
5593.064 	-6048.039 	9.701 	0.612 	-0.666 	0.004 	
8041.645 	-7369.814 	-15315.514 	0.871 	-0.795 	-1.651 	
-97.742 	-64.733 	172.926 	-0.080 	-0.051 	0.044 	
14.661 	-91.774 	71.593 	0.187 	-0.116 	0.025 	
-58.848 	-172.244 	62.995 	-0.138 	-0.089 	0.013 	
11.932 	-39.022 	46.593 	-0.078 	-0.012 	0.089 	
-81.722 	-86.817 	129.997 	0.059 	0.031 	0.070 	
7049.496 	-4927.415 	4222.531 	0.754 	-0.523 	0.450 	
-6818.981 	9025.981 	16274.734 	-0.730 	0.971 	1.752 	
4946.272 	-99.412 	398.418 	0.615 	-0.008 	0.048 	
-3689.092 	3189.965 	1341.391 	-0.687 	0.596 	0.250 	
548.146 	-1379.431 	136.122 	0.477 	-1.131 	0.051 	
673.520 	8.990 	337.990 	0.015 	0.029 	0.018 	
22.873 	-78.901 	29.591 	-0.032 	0.008 	0.192 	
-15.022 	-61.870 	72.481 	-0.134 	0.057 	0.134 	
-3237.921 	-909.744 	203.236 	-0.435 	-0.103 	0.022 	
-30.556 	-121.021 	96.337 	-0.126 	-0.249 	0.041 	
-28.100 	-78.878 	61.722 	0.199 	0.106 	0.020 	
5.815 	-85.499 	67.462 	0.061 	-0.117 	0.075 	
54.065 	-149.675 	47.905 	0.000 	-0.034 	0.051 	
223.479 	-48.646 	-5.233 	-0.081 	0.102 	0.018 	
-59.103 	-127.616 	161.917 	-0.004 	0.058 	0.150 	
-233.263 	-81.852 	104.802 	-0.114 	0.022 	-0.040 	
136.927 	-84.434 	95.067 	0.111 	-0.038 	-0.134 	
-8.627 	-105.355 	106.686 	-0.157 	0.133 	0.178 	
-8.162 	-47.305 	54.062 	-0.113 	-0.024 	0.138 	
-47.989 	-129.372 	106.043 	-0.101 	0.081 	0.064 	
288.828 	-66.793 	44.913 	-0.091 	-0.048 	-0.008 	
-65.538 	-127.961 	37.266 	-0.064 	0.149 	-0.060 	
-104.657 	44.357 	80.140 	-0.026 	0.062 	0.003 	
-112.239 	-134.381 	14.694 	-0.034 	-0.004 	-0.033 	
59.578 	-33.043 	43.880 	-0.060 	-0.089 	0.082 	
4.254 	-103.605 	42.852 	0.145 	0.063 	-0.142 	
41.758 	-124.324 	48.498 	0.043 	-0.006 	-0.052 	
63.593 	-62.569 	41.512 	-0.031 	0.016 	0.069 	
-33.012 	-125.890 	16.353 	0.067 	0.023 	0.094 	
1406.849 	2926.553 	-1208.325 	0.301 	0.651 	-0.270 	
-29.545 	-99.296 	87.400 	0.000 	-0.008 	0.022 	
45.625 	-100.418 	118.178 	-0.128 	-0.139 	0.015 	
58.562 	-78.941 	91.547 	0.517 	-0.100 	0.026 	
-313.224 	-638.301 	143.271 	-0.019 	-0.073 	0.001 	
-46096.225 	-13601.989 	-27329.710 	-5.694 	-1.675 	-3.368 	
-5278.377 	4524.871 	-2703.184 	-0.555 	0.480 	-0.285 	
29.684 	-41.726 	63.516 	0.154 	-0.028 	0.156 	
-2370.212 	-477.054 	1466.032 	-0.286 	-0.059 	0.172 	
1600.562 	142.566 	-389.580 	0.183 	0.015 	-0.061 	
-68.339 	-97.362 	178.488 	-0.024 	0.071 	-0.007 	
-2707.991 	8013.690 	-2757.176 	-0.671 	1.959 	-0.679 	
-873.828 	118.445 	710.586 	-0.281 	0.067 	0.185 	
-28.079 	-89.526 	106.601 	-0.014 	-0.252 	0.001 	
32.338 	-79.117 	93.039 	-0.218 	0.112 	-0.007 	
240.256 	-170.535 	66.622 	-0.005 	0.058 	0.032 	
846.772 	-8008.471 	2974.138 	0.194 	-1.940 	0.716 	
-65.363 	-92.654 	54.412 	0.031 	0.113 	0.041 	
69.846 	-64.401 	37.224 	-0.124 	-0.138 	-0.027 	
-61.944 	-117.604 	65.496 	0.057 	0.032 	0.047 	
-50.030 	22.738 	143.515 	-0.035 	0.073 	0.003 	
17.282 	-75.100 	105.990 	0.012 	0.017 	0.061 	
-45.245 	-198.753 	70.845 	-0.054 	-0.090 	0.054 	
37.228 	-83.385 	66.029 	-0.024 	0.007 	-0.053 	
-82.971 	-86.496 	79.544 	-0.110 	-0.051 	0.013 	
982.849 	748.991 	-1017.194 	0.099 	0.090 	-0.113 	
83.301 	-95.726 	214.592 	0.044 	-0.001 	0.107 	
-49.461 	-83.831 	143.995 	0.079 	-0.087 	-0.007 	
101.765 	-83.604 	24.488 	0.088 	-0.088 	0.155 	
-193.565 	-19.256 	196.906 	0.049 	-0.076 	-0.056 	
36.010 	19.202 	114.320 	0.109 	0.050 	0.018 	
-34.147 	-147.154 	38.675 	-0.014 	0.019 	-0.018 	
-8.037 	-92.978 	118.096 	0.140 	0.028 	-0.114 	
109.670 	-95.741 	57.892 	0.041 	-0.119 	-0.086 	
21.503 	-78.298 	59.066 	-0.137 	0.031 	-0.034 	
-139.075 	-45.820 	50.798 	-0.126 	-0.005 	0.007 	
8.540 	-91.203 	78.907 	0.101 	-0.139 	-0.015 	
16.880 	-75.014 	106.520 	0.220 	-0.098 	0.142 	
4105.344 	-78295.620 	-45494.113 	0.817 	-15.883 	-9.238 	
-38.949 	-97.304 	62.808 	0.168 	-0.069 	0.146 	
-20.240 	-132.320 	123.113 	-0.031 	0.132 	-0.032 	
-32.728 	-119.085 	59.384 	-0.011 	0.040 	0.046 	
-47.152 	-58.326 	135.044 	0.084 	-0.127 	-0.098 	
-33.622 	-118.299 	90.088 	0.098 	0.026 	-0.028 	
-49.232 	-18.128 	104.854 	0.070 	-0.030 	-0.088 	
-53.237 	-87.589 	132.719 	-0.210 	0.085 	0.121 	
-163.058 	-57.387 	119.965 	0.033 	-0.075 	-0.035 	
1242.046 	76.891 	400.671 	0.323 	0.043 	0.108 	
331.264 	-72.711 	51.666 	0.001 	-0.001 	0.035 	
-33.538 	-120.166 	100.597 	0.002 	0.046 	0.083 	
68.589 	-209.079 	158.377 	-0.086 	-0.037 	0.016 	
-10.958 	-86.506 	160.690 	-0.183 	-0.009 	-0.083 	
21.072 	-54.276 	63.030 	-0.013 	0.067 	0.016 	
-211.631 	-147.331 	148.313 	0.005 	0.083 	0.062 	
-1322.045 	757.085 	1607.028 	-0.201 	0.100 	0.208 	
-48.369 	-121.883 	72.526 	0.004 	-0.197 	0.145 	
-93.617 	-48.368 	280.509 	0.011 	0.007 	0.037 	
-40.974 	-18.193 	224.580 	0.010 	0.060 	0.063 	
-48.624 	-67.932 	64.078 	0.053 	-0.074 	0.117 	
-1376.767 	-2456.890 	1216.289 	-0.310 	-0.530 	0.262 	
-101.236 	-122.546 	68.651 	-0.091 	0.037 	0.005 	
208.451 	-40.585 	61.944 	0.009 	0.001 	-0.013 	
48.048 	99.396 	337.518 	0.016 	0.121 	0.208 	
7305.384 	899.965 	1453.417 	0.887 	0.117 	0.177 	
-6.230 	-37.161 	72.482 	-0.097 	-0.090 	-0.032 	
77.677 	40.091 	145.041 	0.025 	0.064 	0.043 	
-18.101 	-113.154 	93.050 	0.000 	0.021 	-0.073 	
-18.696 	-97.530 	86.684 	-0.004 	0.126 	-0.073 	
455.517 	-0.730 	-43.939 	0.060 	0.051 	0.006 	
39.499 	-162.104 	6.533 	-0.098 	-0.029 	0.018 	
-9.826 	-101.535 	94.587 	0.041 	-0.088 	0.045 	
212.470 	-484.792 	939.930 	0.004 	-0.044 	0.078 	
104.922 	-74.845 	-18.615 	-0.039 	0.047 	0.003 	
