## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-4.718 	-1178.266 	115.715 	-0.010 	-0.246 	0.028 	
373.814 	-359.767 	-4.549 	0.086 	-0.077 	-0.003 	
431.349 	1499.235 	1018.870 	0.099 	0.315 	0.207 	
-1396.103 	1549.798 	1020.845 	-0.304 	0.334 	0.221 	
-299.945 	-317.928 	1444.405 	-0.053 	-0.066 	0.315 	
1542.595 	997.960 	1779.777 	0.342 	0.215 	0.375 	
1608.290 	-814.623 	-1568.686 	0.345 	-0.169 	-0.337 	
-1521.447 	-880.127 	547.260 	-0.322 	-0.178 	0.123 	
1318.525 	403.669 	874.717 	0.277 	0.096 	0.186 	
505.029 	479.391 	684.423 	0.105 	0.099 	0.152 	
1342.254 	-108.846 	80.039 	0.280 	-0.021 	0.014 	
-294.500 	-1217.178 	195.421 	-0.056 	-0.257 	0.045 	
252.211 	-866.202 	129.869 	0.067 	-0.183 	0.029 	
978.602 	1375.858 	1329.129 	0.199 	0.293 	0.280 	
-55.882 	1144.240 	-1857.493 	-0.020 	0.251 	-0.390 	
-656.321 	-128.896 	3.098 	-0.140 	-0.018 	0.003 	
-737.497 	1502.458 	-607.475 	-0.162 	0.314 	-0.131 	
161.769 	858.265 	-1663.736 	0.032 	0.172 	-0.359 	
-2178.609 	-1629.195 	-921.423 	-0.475 	-0.342 	-0.200 	
781.698 	-1891.687 	-1632.939 	0.158 	-0.406 	-0.349 	
180.801 	-1772.139 	2103.054 	0.042 	-0.368 	0.453 	
156.048 	655.872 	1839.218 	0.030 	0.137 	0.382 	
-472.547 	-846.209 	421.710 	-0.100 	-0.169 	0.085 	
-1544.811 	-1225.215 	562.322 	-0.322 	-0.254 	0.115 	
1063.825 	-759.083 	1239.396 	0.235 	-0.161 	0.257 	
-720.224 	-17.396 	1631.043 	-0.142 	-0.000 	0.343 	
115.444 	-996.983 	-66.122 	0.032 	-0.205 	-0.010 	
432.257 	-1800.802 	1342.697 	0.088 	-0.393 	0.288 	
-1570.708 	1574.261 	408.577 	-0.327 	0.333 	0.088 	
-885.584 	-1361.430 	1078.751 	-0.181 	-0.285 	0.233 	
-560.797 	-949.493 	-1595.428 	-0.116 	-0.197 	-0.340 	
763.965 	1263.823 	1519.293 	0.158 	0.262 	0.325 	
1529.754 	-575.615 	1411.506 	0.326 	-0.122 	0.303 	
-1002.570 	1047.287 	131.188 	-0.200 	0.220 	0.029 	
164.721 	-534.345 	-1748.746 	0.034 	-0.121 	-0.362 	
267.003 	-237.468 	188.117 	0.069 	-0.043 	0.041 	
-736.166 	-1495.885 	-1687.121 	-0.158 	-0.314 	-0.370 	
-727.803 	-1832.070 	1375.876 	-0.144 	-0.388 	0.293 	
-695.846 	-166.915 	987.417 	-0.152 	-0.032 	0.213 	
1187.275 	-1874.543 	1354.468 	0.252 	-0.399 	0.292 	
2026.137 	759.741 	-78.734 	0.433 	0.150 	-0.019 	
355.613 	-476.432 	161.209 	0.080 	-0.092 	0.029 	
776.681 	225.800 	1321.413 	0.176 	0.039 	0.271 	
-72.440 	-1299.058 	-844.790 	-0.025 	-0.276 	-0.178 	
315.012 	-376.000 	1277.982 	0.076 	-0.081 	0.277 	
166.141 	327.572 	-620.699 	0.044 	0.073 	-0.125 	
1961.995 	144.396 	32.316 	0.417 	0.036 	0.019 	
-460.142 	1812.910 	-478.218 	-0.098 	0.389 	-0.104 	
429.928 	-522.906 	-700.904 	0.100 	-0.114 	-0.146 	
1683.218 	1083.820 	537.156 	0.361 	0.239 	0.114 	
-1549.147 	-569.420 	-1254.178 	-0.324 	-0.126 	-0.274 	
894.317 	-151.664 	888.072 	0.181 	-0.031 	0.181 	
1886.847 	-855.848 	-1864.142 	0.411 	-0.192 	-0.398 	
-156.373 	1190.846 	18.670 	-0.022 	0.250 	0.011 	
-1362.247 	1480.296 	1080.326 	-0.296 	0.310 	0.228 	
-307.171 	-1769.036 	902.026 	-0.060 	-0.383 	0.198 	
-751.426 	-24.342 	-1118.478 	-0.149 	-0.009 	-0.243 	
62.521 	-1574.918 	-544.488 	0.022 	-0.335 	-0.118 	
-1837.085 	1312.256 	1568.067 	-0.395 	0.286 	0.340 	
1066.714 	1657.872 	665.657 	0.230 	0.348 	0.133 	
-477.780 	1787.027 	474.521 	-0.112 	0.383 	0.099 	
694.014 	1058.651 	-625.054 	0.154 	0.220 	-0.130 	
-1412.795 	1918.999 	756.899 	-0.311 	0.413 	0.163 	
1275.840 	360.139 	-643.163 	0.272 	0.086 	-0.136 	
1521.064 	-1776.345 	-1802.387 	0.338 	-0.378 	-0.380 	
2182.078 	-735.508 	-1837.385 	0.479 	-0.156 	-0.393 	
1386.077 	-1025.823 	-1601.187 	0.310 	-0.219 	-0.343 	
-2014.749 	2196.683 	-633.838 	-0.435 	0.480 	-0.141 	
2172.059 	1017.195 	1321.793 	0.475 	0.219 	0.279 	
-314.865 	649.330 	788.404 	-0.067 	0.121 	0.169 	
1436.072 	537.904 	568.019 	0.314 	0.106 	0.115 	
590.783 	-100.877 	674.654 	0.137 	-0.016 	0.143 	
-35.436 	1141.433 	-1876.380 	-0.004 	0.237 	-0.400 	
-485.372 	-1416.310 	-574.040 	-0.106 	-0.301 	-0.118 	
-847.946 	733.522 	1146.121 	-0.191 	0.154 	0.240 	
844.912 	-250.339 	-471.842 	0.179 	-0.051 	-0.086 	
-48.449 	-440.570 	-1318.581 	-0.013 	-0.083 	-0.281 	
1639.870 	970.257 	-1542.205 	0.354 	0.208 	-0.338 	
215.483 	-363.138 	-723.704 	0.041 	-0.072 	-0.158 	
-27.260 	-462.592 	1584.717 	0.000 	-0.103 	0.335 	
-276.677 	1460.680 	454.635 	-0.067 	0.302 	0.098 	
