## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-120.658 	-156.677 	29.416 	-0.037 	-0.056 	0.032 	
37.414 	-55.255 	31.904 	0.022 	0.099 	-0.053 	
48.462 	-61.253 	52.698 	-0.045 	0.119 	-0.034 	
-1762.216 	2106.298 	-337.609 	-0.336 	0.400 	-0.072 	
56.979 	-90.045 	23.875 	0.188 	-0.118 	0.054 	
53.669 	-56.312 	28.109 	0.165 	0.045 	0.001 	
35.883 	-76.079 	64.128 	-0.040 	0.092 	-0.138 	
-10.912 	-86.675 	50.534 	0.118 	-0.050 	0.130 	
103.513 	-47.637 	38.320 	-0.080 	0.026 	0.063 	
-43.957 	-43.585 	23.347 	0.072 	0.082 	0.049 	
-353.199 	1899.085 	-1021.556 	-0.072 	0.379 	-0.203 	
32.685 	-37.783 	70.072 	-0.030 	0.027 	-0.034 	
1345.802 	-1786.623 	1267.343 	0.266 	-0.350 	0.250 	
25.176 	-86.827 	50.112 	-0.070 	0.189 	0.019 	
16.723 	-48.931 	64.804 	0.178 	-0.146 	-0.013 	
145.223 	10.461 	-22.776 	0.019 	-0.004 	-0.011 	
14.406 	-16.541 	0.817 	0.159 	-0.024 	0.091 	
-34.768 	42.889 	140.738 	-0.117 	0.075 	-0.050 	
30.393 	-44.671 	52.554 	-0.050 	0.021 	0.108 	
71.240 	-91.096 	20.032 	0.064 	-0.154 	-0.054 	
88.684 	13.561 	10.750 	0.054 	-0.150 	-0.053 	
31.307 	40.489 	97.866 	0.127 	-0.062 	-0.046 	
26.908 	-1.916 	11.944 	-0.057 	0.010 	-0.015 	
95.838 	-102.443 	108.521 	0.131 	-0.015 	0.013 	
-21.465 	-55.069 	67.554 	-0.121 	-0.052 	0.024 	
-80.354 	-109.065 	100.563 	-0.130 	-0.077 	0.068 	
0.646 	-70.113 	48.615 	-0.000 	0.064 	0.036 	
30.003 	-85.452 	42.203 	-0.181 	-0.035 	-0.029 	
-208.136 	-52.862 	16.305 	-0.017 	-0.009 	0.087 	
129.382 	-1.077 	42.292 	0.014 	0.030 	-0.119 	
-190.962 	115.690 	35.447 	-0.022 	-0.036 	0.019 	
53.271 	-51.469 	-9.652 	0.021 	0.016 	-0.018 	
73.320 	6.351 	34.859 	-0.043 	0.089 	0.060 	
0.015 	-33.877 	43.737 	-0.020 	0.007 	0.111 	
49.036 	-92.341 	34.087 	-0.146 	0.073 	-0.049 	
88.264 	-70.325 	36.322 	0.052 	-0.096 	0.000 	
-13.562 	-210.271 	169.849 	-0.060 	0.017 	-0.054 	
-2.773 	-65.840 	61.670 	0.230 	0.040 	-0.012 	
-183.412 	-66.995 	105.399 	0.045 	0.001 	-0.018 	
28.411 	-51.007 	43.228 	0.025 	-0.110 	0.061 	
49.467 	-72.531 	63.616 	0.041 	-0.087 	0.034 	
51.898 	-33.024 	26.377 	0.012 	0.035 	-0.041 	
-61.569 	-101.343 	39.868 	-0.048 	-0.059 	0.046 	
65.610 	-15.521 	68.518 	0.154 	0.036 	0.153 	
55.627 	-30.736 	24.715 	-0.104 	0.229 	0.000 	
56.644 	-57.545 	-5.573 	-0.072 	-0.000 	-0.059 	
-81.098 	-102.236 	80.656 	0.121 	0.034 	0.052 	
38.984 	-44.901 	57.627 	0.116 	-0.035 	-0.063 	
103.567 	-77.693 	55.254 	0.001 	0.194 	0.060 	
42.857 	-54.983 	74.172 	0.030 	0.025 	-0.069 	
169.821 	180.517 	209.057 	-0.024 	-0.004 	-0.006 	
113.207 	1.531 	68.350 	0.005 	0.023 	0.097 	
61.183 	-90.055 	75.352 	-0.121 	0.025 	-0.002 	
34.362 	-102.615 	10.480 	-0.117 	-0.036 	0.014 	
31.983 	-72.619 	56.560 	0.001 	-0.034 	-0.074 	
59.203 	-96.059 	116.265 	0.067 	-0.033 	0.085 	
72.706 	-159.649 	0.861 	0.050 	0.042 	0.076 	
-68.786 	-132.952 	61.426 	0.022 	0.091 	0.031 	
165.259 	-240.202 	-6.062 	0.003 	-0.014 	-0.011 	
48.387 	-34.638 	96.695 	-0.089 	-0.029 	0.026 	
-83.730 	-48.385 	9.144 	-0.039 	0.005 	-0.006 	
19.027 	-22.289 	92.522 	-0.170 	0.003 	-0.031 	
-115.387 	-159.426 	-3.656 	-0.094 	-0.075 	-0.012 	
70.766 	-118.846 	43.866 	0.049 	-0.136 	-0.009 	
40.983 	2.041 	44.411 	0.077 	0.235 	0.031 	
21.631 	-10.452 	68.405 	0.032 	0.004 	-0.072 	
-869.961 	-1518.368 	-1235.272 	-0.179 	-0.289 	-0.237 	
46.091 	-184.808 	162.079 	-0.026 	-0.064 	0.065 	
15.897 	-55.305 	65.747 	-0.116 	0.020 	0.066 	
-18.140 	-56.200 	-48.214 	-0.004 	0.057 	0.052 	
-26.510 	-79.156 	89.474 	-0.075 	0.015 	-0.019 	
26.132 	-59.841 	38.485 	0.101 	0.021 	0.065 	
124.135 	-178.164 	-69.690 	-0.011 	0.031 	-0.004 	
72.138 	-69.516 	57.715 	-0.022 	-0.091 	0.133 	
29.375 	-55.537 	42.078 	0.028 	-0.080 	0.003 	
-26.130 	-87.409 	-73.099 	0.081 	-0.039 	-0.092 	
-51.479 	-42.467 	86.783 	0.115 	-0.116 	-0.068 	
722.249 	1088.735 	1915.449 	0.135 	0.198 	0.351 	
33.764 	-109.887 	51.972 	0.072 	0.079 	-0.055 	
34.638 	-50.480 	24.080 	0.001 	-0.062 	-0.065 	
-91.068 	-43.627 	152.384 	-0.029 	-0.029 	0.081 	
-97.410 	-118.147 	44.981 	0.046 	0.032 	0.059 	
-17.824 	38.465 	128.772 	0.074 	-0.069 	-0.022 	
-88.389 	-364.859 	567.192 	-0.001 	-0.028 	0.062 	
113.551 	-73.893 	44.386 	-0.063 	0.111 	-0.069 	
270.529 	-47.907 	92.103 	-0.000 	-0.002 	-0.034 	
47.767 	-42.541 	106.199 	0.087 	-0.034 	0.184 	
-41.218 	-93.804 	13.161 	0.092 	-0.005 	0.037 	
61.627 	-68.144 	51.576 	0.058 	0.014 	-0.072 	
82.927 	-64.144 	65.473 	-0.049 	0.094 	0.140 	
81.192 	-81.844 	122.982 	-0.088 	0.005 	0.055 	
-83.719 	-54.098 	-121.683 	-0.080 	0.020 	0.053 	
96.819 	-24.442 	84.739 	0.043 	0.014 	-0.047 	
-100.733 	-17.520 	-54.952 	-0.047 	-0.125 	0.043 	
-20.736 	-48.854 	92.980 	0.004 	0.066 	-0.094 	
97.007 	-239.171 	5.777 	-0.027 	-0.036 	-0.016 	
5.022 	-49.350 	62.765 	-0.079 	0.011 	0.038 	
3165.525 	-3405.689 	-6.771 	0.612 	-0.667 	0.004 	
4589.451 	-4217.602 	-8771.020 	0.871 	-0.795 	-1.651 	
22.361 	-23.699 	66.363 	0.103 	-0.235 	-0.029 	
56.059 	-58.979 	25.607 	-0.072 	0.118 	-0.082 	
-55.846 	-94.577 	-50.471 	0.017 	-0.041 	0.005 	
24.051 	-57.873 	18.295 	0.056 	0.115 	0.104 	
45.842 	-72.310 	61.081 	-0.128 	-0.025 	0.089 	
4059.984 	-2852.634 	2437.469 	0.754 	-0.523 	0.450 	
-3924.628 	5176.556 	9329.479 	-0.730 	0.971 	1.752 	
2506.079 	-67.455 	207.133 	0.616 	-0.008 	0.048 	
-963.071 	823.833 	349.690 	-0.689 	0.598 	0.250 	
39.174 	-79.360 	35.705 	-0.021 	0.004 	0.145 	
552.936 	-113.984 	244.294 	0.051 	0.031 	0.029 	
29.393 	-54.352 	46.718 	0.021 	-0.105 	0.023 	
107.978 	-20.852 	39.226 	0.052 	-0.012 	0.090 	
-1507.657 	-499.425 	115.980 	-0.438 	-0.104 	0.022 	
253.308 	52.929 	-70.705 	0.010 	0.038 	-0.007 	
104.669 	-4.403 	24.206 	0.000 	0.105 	-0.023 	
30.884 	-48.886 	54.794 	-0.087 	-0.103 	0.072 	
74.240 	11.067 	81.866 	0.015 	0.085 	-0.072 	
226.053 	-349.520 	29.596 	0.050 	0.033 	-0.020 	
-15.809 	-119.355 	81.729 	0.094 	0.043 	0.150 	
-61.964 	-51.621 	83.397 	0.112 	-0.040 	0.016 	
-145.855 	-118.162 	-134.621 	-0.064 	0.007 	0.058 	
-44.691 	-161.123 	81.538 	0.071 	0.058 	0.070 	
63.434 	-62.223 	107.063 	-0.062 	-0.071 	-0.112 	
18.316 	-12.257 	69.770 	-0.009 	0.133 	0.084 	
406.925 	75.132 	75.891 	0.020 	-0.022 	-0.005 	
-35.545 	-24.320 	69.440 	-0.100 	-0.079 	0.013 	
28.608 	-52.704 	45.324 	-0.005 	0.045 	0.025 	
-73.447 	-27.283 	95.573 	0.017 	-0.047 	-0.018 	
101.029 	-70.219 	30.492 	-0.065 	0.009 	-0.094 	
113.044 	-36.930 	50.880 	0.128 	-0.121 	-0.048 	
58.633 	-49.607 	52.854 	-0.057 	-0.193 	0.047 	
72.185 	-40.696 	42.914 	0.145 	-0.044 	0.113 	
-9.224 	-60.999 	49.439 	0.130 	-0.024 	-0.170 	
209.517 	339.397 	-133.925 	0.305 	0.659 	-0.274 	
52.142 	-50.288 	34.532 	0.010 	-0.091 	-0.009 	
52.351 	-85.103 	141.653 	-0.031 	-0.072 	0.089 	
68.320 	-66.356 	62.088 	0.003 	-0.081 	-0.034 	
-179.065 	-257.921 	121.443 	-0.061 	-0.132 	0.015 	
-23519.916 	-6959.657 	-13975.636 	-5.694 	-1.675 	-3.368 	
-3075.887 	2621.803 	-1572.928 	-0.556 	0.480 	-0.285 	
42.506 	1.269 	-25.674 	0.032 	-0.001 	0.037 	
-1229.967 	-240.934 	781.247 	-0.290 	-0.060 	0.174 	
858.688 	80.434 	-141.291 	0.194 	0.017 	-0.064 	
-22.481 	-111.808 	41.487 	0.093 	0.014 	0.151 	
-48.606 	244.999 	-63.915 	-0.672 	1.964 	-0.681 	
102.977 	-9.748 	49.325 	0.053 	-0.106 	0.090 	
-76.409 	-19.055 	96.778 	0.016 	-0.136 	0.058 	
