## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-5.872 	-66.095 	55.284 	-0.080 	0.083 	-0.010 	
-4.473 	-71.317 	78.016 	0.176 	0.127 	-0.040 	
146.240 	-36.185 	97.152 	-0.011 	-0.053 	-0.035 	
-44.854 	28.545 	67.024 	-0.054 	-0.070 	0.036 	
-1.869 	-69.719 	111.872 	-0.023 	-0.051 	0.057 	
106.844 	-29.960 	13.279 	0.131 	-0.000 	-0.122 	
18.290 	-52.076 	76.312 	-0.115 	0.031 	0.042 	
-7.482 	57.619 	40.177 	-0.122 	0.007 	-0.031 	
9.973 	-69.066 	48.660 	-0.007 	-0.042 	0.181 	
135.388 	158.512 	191.646 	-0.040 	-0.038 	-0.027 	
11.907 	-78.179 	52.282 	-0.180 	-0.115 	-0.125 	
-13.885 	-24.553 	14.105 	0.027 	-0.050 	0.024 	
3.873 	-33.361 	71.676 	0.103 	-0.025 	-0.025 	
38.129 	-68.550 	74.960 	-0.017 	-0.099 	-0.009 	
82.367 	-66.352 	105.389 	-0.047 	0.075 	-0.108 	
45.056 	-8.985 	78.740 	-0.149 	0.146 	-0.007 	
48.214 	-9.960 	44.441 	0.177 	-0.013 	-0.054 	
147.619 	-225.012 	-8.516 	-0.037 	0.044 	0.008 	
-8.559 	-62.187 	8.344 	0.019 	0.032 	0.017 	
18.712 	-51.296 	65.082 	0.238 	0.004 	0.082 	
-33.309 	-112.285 	8.421 	0.071 	-0.061 	-0.018 	
-176.599 	-212.256 	4.144 	-0.026 	-0.026 	0.021 	
72.439 	-145.909 	38.742 	-0.041 	0.075 	0.002 	
114.754 	133.355 	70.314 	0.052 	0.066 	0.013 	
48.496 	-109.199 	48.269 	-0.020 	0.028 	0.088 	
-1061.834 	-1828.982 	-1489.982 	-0.178 	-0.289 	-0.237 	
14.105 	-218.452 	197.786 	-0.031 	-0.001 	0.004 	
52.888 	-65.551 	54.677 	0.071 	0.019 	0.077 	
37.686 	-70.265 	113.512 	0.112 	-0.105 	0.116 	
29.785 	-41.762 	34.489 	0.144 	-0.099 	0.045 	
11.247 	-71.314 	42.829 	-0.115 	-0.033 	0.008 	
86.148 	-107.904 	-30.349 	-0.067 	0.106 	0.092 	
-24.793 	-40.615 	28.005 	-0.023 	0.038 	-0.121 	
46.238 	-70.808 	-52.144 	-0.002 	-0.038 	-0.120 	
70.619 	-108.371 	-94.618 	0.086 	-0.000 	0.046 	
142.682 	-29.560 	24.582 	0.118 	0.095 	0.015 	
866.743 	1301.183 	2292.588 	0.134 	0.197 	0.351 	
36.088 	32.608 	56.273 	-0.042 	0.013 	0.031 	
54.065 	-42.375 	62.006 	-0.030 	-0.016 	-0.020 	
-82.851 	-82.513 	177.898 	0.028 	-0.042 	-0.040 	
66.526 	-35.603 	49.563 	0.195 	0.031 	-0.109 	
65.053 	-98.676 	-10.635 	0.025 	-0.100 	-0.175 	
-88.313 	-392.196 	629.217 	0.001 	-0.023 	0.054 	
-46.740 	-35.552 	65.100 	-0.111 	-0.142 	0.084 	
227.585 	-50.442 	48.125 	-0.086 	-0.004 	-0.044 	
108.526 	-77.443 	171.284 	0.023 	-0.025 	-0.024 	
81.543 	-2.836 	78.654 	0.036 	0.004 	-0.027 	
13.615 	-84.482 	73.683 	-0.086 	-0.279 	0.126 	
-23.409 	-43.223 	48.248 	-0.036 	-0.152 	-0.110 	
-9.418 	-49.620 	28.948 	0.033 	0.000 	-0.201 	
-136.723 	-37.309 	-21.983 	-0.012 	0.005 	0.133 	
-12.351 	-81.261 	34.300 	-0.165 	-0.071 	0.123 	
-85.450 	-149.504 	35.882 	0.081 	-0.095 	0.114 	
89.598 	-72.448 	5.486 	0.106 	-0.033 	0.067 	
56.990 	-233.212 	-0.488 	-0.047 	0.051 	0.007 	
26.451 	-58.433 	51.477 	0.028 	-0.016 	0.059 	
3823.815 	-4122.229 	-2.307 	0.612 	-0.666 	0.004 	
5525.433 	-5072.251 	-10545.407 	0.871 	-0.795 	-1.651 	
83.038 	-178.682 	-10.653 	0.024 	-0.041 	-0.045 	
-11.102 	-90.783 	82.514 	0.035 	-0.013 	-0.042 	
14.677 	-83.219 	50.888 	0.096 	0.130 	0.217 	
47.709 	-68.974 	67.823 	-0.065 	-0.053 	-0.141 	
-9.911 	-60.116 	28.789 	0.094 	-0.070 	0.031 	
4870.610 	-3415.224 	2921.500 	0.754 	-0.523 	0.450 	
-4709.363 	6220.235 	11212.519 	-0.730 	0.971 	1.752 	
3168.245 	-76.125 	259.035 	0.616 	-0.008 	0.048 	
-1702.882 	1465.943 	618.786 	-0.688 	0.597 	0.250 	
19.532 	-46.126 	35.790 	0.004 	-0.113 	-0.104 	
600.332 	-79.754 	273.974 	0.038 	0.032 	0.026 	
41.734 	-52.993 	140.017 	-0.018 	-0.009 	0.095 	
-1.587 	-76.840 	61.062 	-0.177 	-0.042 	-0.107 	
-1978.022 	-611.007 	139.668 	-0.437 	-0.104 	0.022 	
241.796 	80.382 	-63.282 	-0.030 	0.012 	0.020 	
27.901 	-23.896 	55.074 	-0.133 	-0.171 	0.065 	
17.122 	-40.132 	52.435 	0.058 	-0.037 	0.022 	
52.916 	-36.468 	13.266 	-0.074 	-0.158 	0.015 	
269.445 	-299.724 	9.572 	0.030 	0.059 	-0.017 	
86.102 	-0.837 	108.909 	0.053 	0.098 	-0.101 	
99.176 	-46.456 	7.557 	0.089 	0.027 	-0.047 	
-189.675 	-102.667 	-49.132 	-0.013 	0.022 	0.100 	
49.478 	-15.113 	60.354 	0.088 	0.098 	-0.169 	
-29.192 	-30.585 	-11.070 	-0.052 	0.041 	0.032 	
36.572 	-35.435 	60.186 	0.015 	-0.195 	-0.084 	
415.045 	46.721 	68.923 	-0.005 	-0.030 	-0.008 	
6.748 	-90.261 	50.079 	0.176 	0.096 	-0.021 	
17.009 	-59.329 	56.775 	-0.067 	-0.004 	0.009 	
57.806 	-73.554 	31.806 	0.193 	0.037 	-0.012 	
-49.073 	-51.455 	98.210 	-0.030 	-0.038 	0.121 	
101.816 	-111.272 	8.627 	-0.115 	0.000 	0.002 	
-25.610 	-29.733 	50.363 	0.007 	0.100 	0.016 	
51.975 	-64.127 	69.065 	-0.182 	0.011 	-0.105 	
145.328 	-40.636 	61.750 	0.032 	-0.003 	0.084 	
535.356 	1043.548 	-426.397 	0.302 	0.653 	-0.271 	
1.387 	-55.508 	45.746 	0.078 	-0.017 	0.039 	
6.827 	-120.331 	137.984 	-0.053 	0.010 	-0.090 	
-6.185 	-51.530 	66.955 	-0.026 	-0.054 	0.045 	
-232.546 	-385.206 	132.888 	-0.041 	-0.107 	0.007 	
-29640.861 	-8760.542 	-17596.226 	-5.694 	-1.675 	-3.368 	
-3673.182 	3137.897 	-1879.445 	-0.556 	0.480 	-0.285 	
4.311 	-110.865 	119.612 	-0.127 	-0.123 	0.070 	
-1540.568 	-305.157 	967.778 	-0.288 	-0.060 	0.173 	
1064.370 	98.020 	-209.812 	0.189 	0.016 	-0.063 	
81.637 	0.359 	74.135 	0.041 	0.093 	-0.086 	
-769.909 	2352.210 	-794.449 	-0.671 	1.959 	-0.679 	
-31.294 	-82.499 	146.119 	-0.327 	0.073 	0.251 	
33.738 	-118.962 	59.639 	0.142 	0.041 	-0.116 	
-93.093 	-24.075 	114.365 	0.103 	-0.006 	-0.029 	
59.017 	-186.224 	3.956 	0.126 	-0.091 	-0.006 	
284.799 	-2401.338 	905.878 	0.194 	-1.941 	0.716 	
8.752 	-96.757 	83.751 	-0.040 	-0.016 	-0.139 	
-78.259 	-145.550 	2.040 	0.056 	0.025 	0.052 	
4.218 	-78.662 	51.584 	-0.069 	0.127 	-0.128 	
-1.955 	-37.838 	79.588 	0.083 	0.014 	0.123 	
2.843 	-31.399 	49.531 	0.077 	0.001 	-0.033 	
74.250 	-19.180 	80.550 	0.063 	0.146 	0.074 	
20.001 	-73.128 	43.285 	0.198 	0.017 	0.021 	
-10.635 	-69.516 	63.765 	-0.115 	0.030 	-0.011 	
691.732 	484.112 	-686.642 	0.103 	0.093 	-0.117 	
20.274 	-47.454 	86.001 	-0.166 	-0.137 	-0.032 	
91.047 	-37.576 	107.740 	0.098 	-0.095 	0.012 	
-186.755 	-29.748 	55.384 	0.007 	0.047 	-0.090 	
-201.461 	126.358 	257.076 	-0.029 	-0.026 	0.008 	
-13.837 	-69.062 	74.655 	0.059 	-0.100 	-0.021 	
8.237 	-124.962 	76.600 	0.130 	0.041 	-0.107 	
93.960 	-61.251 	113.037 	0.072 	0.005 	0.061 	
-51.369 	-152.082 	-4.338 	-0.118 	-0.010 	0.006 	
102.185 	-67.440 	69.358 	-0.146 	-0.062 	0.057 	
69.102 	-61.871 	57.255 	0.162 	-0.154 	0.069 	
-6.145 	-109.486 	68.909 	-0.109 	-0.048 	0.051 	
-76.662 	-148.539 	4.381 	-0.101 	-0.042 	-0.081 	
1745.549 	-32394.069 	-18797.102 	0.817 	-15.883 	-9.238 	
142.598 	-38.852 	41.003 	0.031 	-0.056 	0.041 	
52.728 	-13.911 	114.558 	-0.052 	0.118 	0.040 	
-23.042 	-10.731 	85.068 	-0.089 	0.020 	-0.011 	
75.847 	-98.454 	9.280 	-0.202 	-0.001 	0.063 	
1.732 	-61.933 	60.817 	-0.056 	-0.008 	-0.109 	
101.385 	16.148 	23.731 	-0.016 	-0.102 	-0.069 	
196.628 	-35.183 	-222.250 	-0.027 	-0.032 	0.047 	
76.493 	-111.124 	24.291 	-0.121 	0.092 	0.081 	
284.856 	-50.259 	82.572 	0.356 	0.046 	0.115 	
125.284 	-62.743 	-4.283 	0.195 	0.006 	-0.025 	
5.438 	-80.769 	39.047 	0.018 	0.048 	0.032 	
-89.565 	-40.819 	17.658 	0.099 	0.093 	-0.049 	
109.244 	-60.511 	-46.874 	0.131 	-0.026 	0.039 	
15.011 	-50.448 	50.301 	0.075 	0.073 	0.002 	
6.949 	-187.244 	-42.791 	-0.128 	-0.091 	0.022 	
-739.613 	465.767 	1003.084 	-0.203 	0.102 	0.211 	
144.198 	-26.954 	78.855 	0.046 	0.118 	-0.027 	
175.491 	-43.330 	-21.055 	-0.144 	-0.056 	-0.014 	
137.652 	-17.384 	-47.856 	-0.038 	-0.046 	-0.071 	
4.700 	-76.022 	67.255 	-0.128 	-0.016 	0.060 	
-478.390 	-920.791 	457.178 	-0.312 	-0.534 	0.264 	
3.903 	-87.458 	57.928 	0.171 	0.184 	-0.027 	
-162.119 	-102.903 	23.561 	0.052 	-0.006 	0.016 	
49.416 	-47.864 	59.901 	0.017 	0.000 	0.048 	
4742.896 	562.480 	941.939 	0.887 	0.117 	0.177 	
53.223 	-62.922 	60.940 	-0.085 	0.138 	0.033 	
72.720 	-34.015 	67.800 	-0.169 	0.028 	0.060 	
-8.952 	-72.270 	10.276 	0.052 	0.008 	-0.070 	
-29.111 	-78.215 	100.358 	-0.020 	-0.109 	0.087 	
170.810 	-145.368 	-21.972 	0.165 	0.029 	-0.037 	
-13.223 	-132.471 	-6.117 	-0.110 	-0.006 	0.060 	
6.916 	-59.955 	41.086 	0.079 	-0.121 	-0.017 	
196.219 	-348.713 	696.853 	0.008 	-0.050 	0.092 	
-147.113 	-12.934 	41.503 	0.013 	0.011 	0.066 	
37.288 	-118.325 	-81.900 	-0.023 	-0.046 	0.039 	
1306.604 	-1391.953 	-437.828 	0.392 	-0.401 	-0.133 	
50.043 	-57.421 	87.208 	0.073 	0.089 	-0.099 	
3.890 	-91.793 	38.966 	-0.099 	-0.179 	-0.083 	
52.306 	-39.838 	69.431 	-0.109 	0.002 	-0.202 	
649.347 	-276.764 	115.218 	0.043 	-0.025 	-0.004 	
-62.677 	-49.860 	43.802 	-0.090 	-0.026 	-0.013 	
-22.384 	-121.705 	90.511 	-0.086 	-0.034 	0.011 	
33.884 	-58.435 	114.555 	0.022 	0.117 	0.131 	
262.486 	-68.904 	35.149 	-0.090 	0.015 	0.044 	
-140.635 	-42.389 	-23.091 	0.028 	-0.075 	-0.070 	
-49.345 	-169.212 	-17.441 	-0.060 	-0.074 	-0.061 	
-27.569 	-167.347 	118.766 	-0.031 	0.047 	0.057 	
30.970 	-60.988 	79.677 	0.083 	0.021 	-0.057 	
15.050 	-22.538 	72.931 	0.211 	0.064 	-0.056 	
41.328 	-92.598 	78.212 	-0.189 	0.062 	0.098 	
-50.668 	-86.713 	99.493 	-0.178 	-0.100 	0.178 	
141.516 	-76.046 	-3.913 	0.068 	-0.066 	-0.011 	
91.802 	-53.786 	-17.761 	-0.029 	-0.038 	0.101 	
66.005 	-15.681 	93.516 	0.008 	-0.022 	0.034 	
28.629 	-26.499 	78.729 	0.024 	-0.015 	0.011 	
27.259 	-72.920 	50.942 	0.042 	0.013 	0.246 	
28.371 	-71.645 	67.601 	0.085 	0.084 	-0.031 	
78.280 	-74.415 	69.425 	0.144 	-0.056 	-0.081 	
61.641 	-88.562 	53.180 	0.163 	-0.036 	-0.133 	
-1.194 	-67.433 	54.505 	0.109 	-0.104 	-0.070 	
159.663 	-5.706 	114.833 	-0.016 	0.016 	-0.004 	
55.689 	-74.660 	42.075 	0.113 	0.212 	-0.040 	
-89.906 	-96.062 	76.360 	0.071 	-0.148 	0.020 	
393.091 	-608.891 	-401.679 	0.034 	-0.116 	-0.077 	
-70.724 	-79.896 	52.647 	0.040 	0.046 	-0.048 	
1.409 	-119.005 	38.330 	-0.117 	-0.082 	0.024 	
-32.491 	-118.558 	-2.101 	0.144 	0.076 	0.075 	
-144.052 	58.826 	-67.937 	-0.004 	0.052 	-0.027 	
-109.688 	-132.252 	113.549 	-0.003 	-0.083 	0.008 	
27.867 	-89.905 	42.668 	0.043 	-0.070 	0.022 	
50.387 	-127.550 	135.507 	-0.125 	-0.073 	-0.022 	
-5.575 	-205.209 	-3.044 	-0.161 	-0.031 	-0.018 	
8534.385 	9958.700 	3707.164 	3.031 	3.585 	1.316 	
677.768 	-148.385 	-102.510 	0.153 	-0.034 	-0.029 	
-24.428 	-106.042 	73.968 	-0.113 	-0.011 	0.006 	
3.158 	-99.214 	53.371 	0.037 	0.029 	-0.095 	
11.712 	-111.935 	113.362 	0.033 	0.175 	-0.011 	
96.978 	-77.838 	-3.393 	-0.024 	0.004 	-0.011 	
2079.890 	1315.726 	464.246 	0.329 	0.214 	0.073 	
-61.935 	-138.956 	99.449 	0.096 	-0.028 	-0.022 	
6.884 	-39.662 	36.909 	-0.165 	-0.003 	-0.052 	
153.652 	-20.890 	-31.826 	-0.132 	-0.019 	-0.107 	
16.972 	-32.646 	35.134 	-0.130 	-0.122 	-0.033 	
96.473 	-93.295 	24.151 	0.029 	-0.003 	-0.067 	
-66.094 	-84.592 	112.503 	-0.049 	0.059 	-0.104 	
87.215 	-24.724 	-51.616 	0.118 	-0.011 	0.070 	
2191.084 	1282.318 	-1359.176 	0.345 	0.210 	-0.210 	
-4.860 	-64.922 	45.747 	0.108 	-0.180 	-0.015 	
-1774.086 	32023.240 	18688.171 	-0.911 	15.733 	9.160 	
46.992 	43.572 	-31.939 	0.026 	-0.028 	0.011 	
-113.830 	-84.541 	-63.534 	-0.018 	0.042 	0.017 	
16.469 	-55.575 	58.612 	-0.051 	-0.142 	-0.112 	
-50.548 	-94.606 	-61.997 	0.116 	0.079 	-0.000 	
21.283 	-115.033 	-70.718 	-0.047 	0.058 	-0.020 	
-8.366 	-45.674 	-27.084 	-0.020 	0.108 	-0.119 	
-3875.817 	-409.321 	-146.389 	-0.714 	-0.066 	-0.025 	
-105.176 	-33.567 	244.599 	0.006 	0.037 	0.059 	
-9.799 	-5.835 	-27.537 	0.024 	-0.045 	0.105 	
2.260 	-72.454 	61.265 	0.050 	-0.143 	0.181 	
37.712 	-87.693 	124.460 	-0.020 	-0.025 	0.080 	
-22.533 	-63.518 	55.408 	0.041 	0.098 	-0.053 	
44.558 	-30.235 	86.445 	-0.097 	0.047 	0.063 	
30.777 	-33.384 	87.309 	0.018 	-0.186 	0.019 	
-93.961 	-82.699 	9.797 	-0.051 	0.033 	-0.028 	
-40.822 	-66.152 	54.918 	0.001 	0.042 	0.062 	
2228.774 	-421.233 	69.024 	0.406 	-0.081 	0.006 	
-12.822 	-19.195 	151.517 	-0.046 	-0.021 	0.136 	
32.561 	-94.235 	32.960 	-0.112 	-0.002 	0.062 	
21.995 	-58.214 	134.075 	0.092 	-0.069 	0.038 	
44.766 	35.234 	36.823 	-0.100 	0.053 	0.008 	
-1213.737 	-630.080 	-2692.387 	-0.189 	-0.102 	-0.421 	
47.836 	-64.470 	-14.081 	-0.141 	-0.043 	0.073 	
-101.935 	-39.881 	62.714 	-0.142 	-0.024 	-0.113 	
50.170 	-73.663 	59.292 	-0.131 	-0.053 	0.065 	
60.519 	-174.264 	18.984 	0.042 	-0.003 	-0.063 	
16.617 	-8.212 	71.433 	-0.058 	-0.028 	0.067 	
-8.528 	-40.573 	70.256 	-0.105 	-0.059 	-0.066 	
-104.450 	-34.694 	194.196 	-0.059 	-0.009 	-0.048 	
47.359 	-63.440 	167.216 	0.011 	-0.034 	0.032 	
26.503 	-48.875 	62.359 	-0.022 	-0.164 	-0.034 	
102.911 	-137.564 	19.327 	-0.018 	-0.045 	0.011 	
10.033 	-96.131 	54.437 	-0.049 	0.066 	0.095 	
12.999 	-68.117 	56.592 	-0.087 	-0.043 	-0.078 	
-20.940 	-45.492 	74.407 	0.040 	0.086 	-0.018 	
320.247 	-368.380 	32.998 	-0.043 	-0.036 	0.000 	
-143.781 	-89.080 	115.943 	0.025 	-0.009 	0.031 	
-15.992 	-50.686 	51.153 	-0.082 	-0.034 	0.047 	
54.326 	-80.362 	32.883 	0.083 	-0.055 	0.051 	
8.171 	-113.904 	36.926 	0.028 	-0.109 	-0.067 	
15.100 	-75.259 	93.161 	-0.004 	-0.029 	-0.067 	
50.359 	-49.268 	33.735 	0.052 	-0.017 	-0.000 	
17.901 	-99.422 	90.168 	-0.035 	0.082 	0.064 	
132.690 	-71.572 	-7.069 	0.065 	-0.017 	0.062 	
105.730 	-57.955 	104.326 	-0.029 	-0.101 	0.092 	
-250.553 	20.712 	58.847 	-0.026 	0.050 	0.028 	
34.085 	-99.637 	87.050 	-0.059 	0.132 	0.093 	
50.947 	-43.797 	20.227 	-0.052 	-0.002 	-0.289 	
40.736 	-61.611 	114.977 	0.041 	-0.025 	0.030 	
57.280 	-13.491 	68.997 	-0.015 	-0.029 	0.047 	
-64.106 	-37.692 	37.412 	-0.111 	0.009 	0.016 	
-95.724 	-158.152 	-28.598 	-0.018 	-0.095 	-0.003 	
-55.563 	-113.120 	41.665 	0.011 	0.140 	0.160 	
-1052.229 	-1797.360 	1778.303 	-0.182 	-0.287 	0.298 	
113.208 	-284.647 	3.523 	-0.027 	-0.002 	-0.001 	
127.410 	-23.172 	100.877 	-0.074 	0.068 	0.082 	
50.116 	-92.684 	-94.289 	-0.048 	-0.026 	-0.122 	
54.240 	-49.545 	69.591 	-0.074 	-0.012 	0.048 	
51.117 	-58.920 	33.105 	0.047 	0.005 	0.071 	
52.190 	-32.957 	160.195 	-0.136 	-0.027 	0.029 	
139.332 	-58.593 	158.307 	-0.004 	-0.029 	-0.038 	
95.835 	-35.293 	71.017 	-0.019 	0.032 	-0.121 	
-36.763 	-56.767 	62.611 	0.069 	0.027 	-0.053 	
-1007.048 	62.927 	-1284.088 	-0.307 	0.050 	-0.434 	
72.556 	-1.181 	66.412 	-0.105 	-0.016 	-0.005 	
140.113 	-0.502 	125.576 	0.002 	-0.046 	0.058 	
-26.048 	-51.480 	69.692 	-0.192 	-0.090 	-0.064 	
14.413 	-124.434 	38.755 	-0.094 	0.023 	0.095 	
-1149.457 	4455.909 	492.162 	-0.192 	0.719 	0.084 	
-42.904 	127.114 	-7.701 	-0.033 	-0.051 	0.086 	
86.421 	-46.931 	80.135 	0.099 	0.008 	-0.148 	
-31.608 	-56.246 	82.396 	-0.030 	0.087 	-0.048 	
128.212 	-21.303 	78.940 	-0.146 	0.109 	0.097 	
34.974 	-92.198 	58.133 	-0.052 	0.017 	-0.120 	
-120.722 	-207.819 	-26.886 	-0.052 	-0.031 	0.004 	
68.302 	-72.682 	21.209 	-0.070 	-0.005 	-0.013 	
-23.802 	-72.871 	44.391 	-0.080 	0.025 	-0.029 	
75.736 	-46.192 	87.153 	-0.052 	0.095 	0.021 	
-360.297 	-80.099 	64.361 	-0.054 	-0.039 	-0.003 	
-114.471 	-75.882 	-93.189 	-0.001 	0.024 	-0.053 	
-11.853 	42.126 	23.684 	-0.131 	0.056 	-0.010 	
141.424 	-79.281 	49.901 	0.093 	-0.086 	0.018 	
66.953 	-82.527 	110.457 	-0.089 	-0.015 	-0.098 	
130.385 	-80.430 	44.879 	-0.043 	-0.000 	-0.004 	
55.095 	-74.065 	26.691 	0.154 	-0.048 	-0.141 	
65.581 	-81.349 	27.815 	0.206 	0.080 	0.044 	
60.198 	-54.197 	62.378 	-0.217 	-0.052 	0.102 	
-42.956 	-100.955 	49.659 	-0.196 	-0.069 	0.038 	
-186.708 	-116.895 	73.437 	-0.360 	-0.044 	0.108 	
49.750 	-44.617 	41.144 	-0.010 	-0.077 	0.031 	
109.184 	-74.914 	11.325 	0.105 	0.004 	-0.036 	
8.308 	-56.243 	63.062 	-0.004 	-0.003 	0.003 	
-130.437 	-125.304 	99.861 	0.015 	-0.059 	-0.047 	
227.135 	51.711 	-148.545 	-0.002 	-0.020 	0.006 	
25.772 	-21.765 	41.823 	-0.211 	-0.088 	-0.054 	
-58.778 	-85.487 	43.421 	-0.063 	0.008 	-0.011 	
-17.739 	5.629 	192.537 	0.033 	0.030 	0.079 	
107.534 	-87.572 	76.612 	-0.103 	0.003 	0.073 	
-1091.070 	-556.438 	774.645 	-0.276 	-0.124 	0.148 	
13.905 	-61.218 	56.822 	0.086 	-0.027 	-0.144 	
29.876 	-1.459 	48.456 	-0.098 	0.037 	0.001 	
25.717 	-64.322 	73.293 	0.165 	-0.051 	0.040 	
59.472 	1.054 	-13.083 	-0.070 	-0.067 	-0.006 	
-171.794 	-32.730 	99.904 	-0.046 	0.037 	-0.011 	
51.254 	-54.478 	58.300 	0.146 	0.047 	0.201 	
408.673 	-297.442 	-452.825 	0.042 	-0.033 	-0.014 	
115.325 	-64.436 	113.953 	-0.023 	0.038 	0.017 	
10.091 	-19.193 	-24.779 	-0.078 	0.049 	0.018 	
60.043 	-57.672 	70.753 	-0.121 	0.178 	0.047 	
118.450 	-93.503 	89.213 	-0.077 	-0.016 	0.097 	
-63.876 	-2.226 	26.474 	-0.167 	-0.130 	0.067 	
-657.326 	-206.950 	199.889 	-0.129 	-0.043 	0.005 	
617.130 	-752.622 	-80.688 	0.075 	-0.091 	-0.003 	
259.373 	68.347 	42.388 	0.011 	0.023 	-0.017 	
-20.250 	-99.711 	62.122 	0.009 	-0.120 	0.095 	
-1.381 	-26.729 	67.659 	0.086 	0.049 	-0.018 	
0.508 	-87.145 	41.127 	0.156 	0.064 	0.001 	
112.907 	-100.855 	32.104 	0.049 	0.059 	0.010 	
43.902 	-93.389 	-16.292 	-0.074 	0.029 	0.076 	
2.753 	-90.656 	70.453 	0.092 	-0.053 	-0.056 	
-25.232 	-150.630 	-9.227 	-0.005 	0.102 	0.029 	
136.021 	17.010 	52.501 	0.089 	0.045 	-0.032 	
20.479 	-186.029 	61.604 	0.033 	0.113 	0.034 	
34.613 	-64.367 	72.884 	-0.053 	0.101 	0.088 	
190.073 	-25.963 	54.553 	-0.101 	0.120 	-0.026 	
129.469 	-58.010 	64.469 	-0.051 	-0.001 	0.061 	
-39.697 	-46.365 	75.525 	0.009 	0.004 	0.106 	
-120.573 	-117.540 	87.979 	0.020 	0.003 	0.152 	
-17.985 	-102.766 	94.403 	-0.080 	-0.060 	0.037 	
-68.839 	-29.664 	111.839 	0.102 	-0.036 	-0.063 	
83.472 	-15.524 	51.542 	-0.007 	-0.158 	0.090 	
137.234 	-26.780 	111.665 	0.010 	0.046 	-0.133 	
9.224 	-66.075 	38.182 	-0.136 	-0.078 	-0.017 	
71.543 	-17.745 	108.765 	-0.048 	0.111 	0.146 	
108.202 	-10.417 	92.660 	-0.041 	-0.080 	0.080 	
401.127 	514.088 	-29.963 	0.011 	0.090 	-0.007 	
-1359.148 	1480.950 	632.224 	-0.404 	0.454 	0.185 	
-24.209 	-11.706 	-71.822 	0.047 	0.034 	-0.107 	
-46.458 	-91.537 	54.795 	0.030 	0.028 	0.096 	
-69.311 	-60.004 	26.804 	-0.106 	-0.094 	-0.004 	
32.465 	-91.025 	43.963 	0.138 	0.039 	-0.032 	
329.283 	418.074 	663.475 	0.041 	0.040 	0.061 	
-57.669 	-70.020 	136.784 	0.045 	0.139 	-0.005 	
