## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-118.691 	-153.774 	27.819 	-0.042 	-0.060 	0.032 	
36.132 	-59.770 	35.022 	0.028 	0.082 	-0.070 	
50.494 	-66.722 	54.065 	-0.034 	0.108 	-0.019 	
-1745.408 	2086.288 	-334.001 	-0.336 	0.400 	-0.072 	
47.341 	-83.636 	21.513 	0.199 	-0.140 	0.040 	
45.199 	-58.232 	28.557 	0.172 	0.029 	-0.021 	
37.931 	-80.217 	70.363 	-0.042 	0.074 	-0.113 	
-16.507 	-83.839 	44.006 	0.107 	-0.062 	0.130 	
107.130 	-48.886 	35.293 	-0.065 	0.024 	0.057 	
-47.325 	-47.728 	21.087 	0.061 	0.084 	0.043 	
-349.591 	1880.120 	-1011.392 	-0.072 	0.379 	-0.203 	
34.157 	-39.330 	71.102 	-0.029 	0.035 	-0.008 	
1332.518 	-1769.120 	1254.826 	0.266 	-0.350 	0.250 	
28.749 	-95.672 	49.122 	-0.073 	0.166 	0.022 	
7.921 	-41.910 	64.908 	0.172 	-0.134 	0.007 	
144.157 	10.529 	-22.065 	0.024 	0.001 	-0.018 	
6.635 	-15.604 	-3.401 	0.152 	-0.014 	0.078 	
-28.862 	39.003 	143.140 	-0.120 	0.080 	-0.045 	
32.978 	-46.163 	47.064 	-0.054 	0.035 	0.111 	
67.755 	-83.001 	23.002 	0.075 	-0.170 	-0.065 	
85.898 	20.716 	13.529 	0.058 	-0.137 	-0.058 	
24.984 	43.350 	100.048 	0.126 	-0.053 	-0.041 	
29.815 	-2.836 	12.947 	-0.060 	0.026 	-0.026 	
89.113 	-101.544 	107.672 	0.138 	-0.021 	0.021 	
-14.940 	-52.525 	65.898 	-0.133 	-0.047 	0.045 	
-73.657 	-105.054 	96.986 	-0.137 	-0.083 	0.075 	
0.979 	-72.859 	46.887 	-0.014 	0.045 	0.029 	
39.106 	-83.068 	43.674 	-0.183 	-0.060 	-0.029 	
-207.177 	-52.385 	12.009 	-0.021 	-0.010 	0.085 	
128.389 	-2.765 	48.269 	0.026 	0.038 	-0.120 	
-189.819 	117.433 	34.522 	-0.024 	-0.034 	0.018 	
52.094 	-52.357 	-8.366 	0.027 	0.018 	-0.034 	
75.317 	1.401 	31.977 	-0.037 	0.109 	0.055 	
1.361 	-34.536 	38.223 	-0.034 	0.020 	0.108 	
56.014 	-95.316 	36.698 	-0.134 	0.047 	-0.055 	
85.318 	-65.212 	36.411 	0.067 	-0.109 	-0.004 	
-10.540 	-211.022 	172.461 	-0.061 	0.013 	-0.051 	
-13.964 	-67.583 	61.974 	0.218 	0.030 	-0.001 	
-185.556 	-67.063 	106.262 	0.041 	0.001 	-0.017 	
27.286 	-46.148 	40.394 	0.019 	-0.085 	0.053 	
47.115 	-67.761 	61.162 	0.050 	-0.102 	0.065 	
51.261 	-35.189 	28.937 	0.011 	0.057 	-0.061 	
-58.907 	-98.219 	37.615 	-0.059 	-0.066 	0.045 	
57.857 	-17.782 	60.729 	0.158 	0.054 	0.160 	
60.457 	-42.596 	25.308 	-0.088 	0.242 	-0.023 	
60.066 	-57.435 	-2.238 	-0.064 	-0.004 	-0.076 	
-86.892 	-103.827 	77.996 	0.111 	0.030 	0.054 	
33.023 	-43.217 	60.275 	0.121 	-0.034 	-0.042 	
103.160 	-87.100 	52.092 	0.015 	0.182 	0.065 	
41.310 	-56.189 	77.069 	0.031 	0.022 	-0.047 	
170.994 	180.689 	209.338 	-0.023 	-0.003 	-0.005 	
112.709 	0.180 	63.235 	0.015 	0.030 	0.107 	
67.091 	-90.847 	75.172 	-0.115 	0.006 	0.008 	
40.217 	-100.403 	10.091 	-0.117 	-0.052 	0.002 	
32.061 	-70.801 	60.147 	-0.006 	-0.043 	-0.064 	
55.762 	-94.212 	111.713 	0.070 	-0.041 	0.097 	
70.120 	-161.517 	-2.840 	0.053 	0.033 	0.072 	
-69.711 	-137.284 	59.826 	0.015 	0.083 	0.033 	
165.057 	-239.424 	-5.475 	0.005 	-0.017 	-0.012 	
52.779 	-33.430 	94.954 	-0.086 	-0.019 	0.044 	
-81.475 	-48.704 	9.530 	-0.051 	0.008 	-0.010 	
27.593 	-22.713 	93.679 	-0.172 	0.014 	-0.015 	
-110.598 	-155.577 	-3.031 	-0.098 	-0.079 	-0.013 	
68.131 	-111.684 	44.312 	0.056 	-0.151 	-0.009 	
37.202 	-10.321 	42.801 	0.075 	0.260 	0.035 	
19.923 	-11.398 	71.682 	0.034 	0.033 	-0.057 	
-861.027 	-1503.905 	-1223.412 	-0.179 	-0.289 	-0.237 	
47.398 	-181.494 	158.736 	-0.026 	-0.068 	0.069 	
21.546 	-56.146 	61.937 	-0.108 	0.016 	0.086 	
-17.886 	-59.048 	-50.603 	-0.006 	0.057 	0.043 	
-22.613 	-79.634 	90.110 	-0.081 	0.004 	-0.006 	
21.407 	-59.730 	37.135 	0.076 	-0.047 	-0.057 	
124.624 	-179.659 	-69.410 	-0.009 	0.028 	-0.007 	
72.968 	-64.547 	51.050 	-0.012 	-0.106 	0.134 	
27.921 	-51.020 	42.478 	0.027 	-0.098 	-0.022 	
-30.148 	-85.420 	-68.312 	0.079 	-0.041 	-0.100 	
-56.967 	-36.821 	90.027 	0.105 	-0.110 	-0.061 	
715.521 	1078.844 	1897.891 	0.135 	0.198 	0.351 	
30.124 	-113.289 	54.656 	0.073 	0.057 	-0.053 	
34.549 	-47.264 	27.932 	-0.002 	-0.066 	-0.090 	
-89.478 	-42.211 	148.198 	-0.034 	-0.028 	0.087 	
-99.534 	-119.643 	42.067 	0.039 	0.028 	0.058 	
-21.465 	41.780 	129.744 	0.072 	-0.063 	-0.017 	
-88.342 	-363.451 	564.075 	-0.001 	-0.028 	0.063 	
116.322 	-79.232 	47.820 	-0.048 	0.102 	-0.068 	
270.468 	-47.786 	93.769 	0.003 	-0.002 	-0.033 	
43.418 	-40.848 	96.487 	0.087 	-0.033 	0.204 	
-45.612 	-93.386 	11.478 	0.084 	-0.012 	0.031 	
58.359 	-68.405 	55.104 	0.074 	-0.004 	-0.067 	
84.739 	-68.683 	58.250 	-0.023 	0.086 	0.148 	
85.434 	-81.933 	120.137 	-0.080 	-0.001 	0.060 	
-79.642 	-55.077 	-124.258 	-0.083 	0.020 	0.050 	
94.387 	-25.316 	86.786 	0.055 	0.021 	-0.035 	
-98.266 	-11.312 	-57.008 	-0.051 	-0.123 	0.039 	
-20.663 	-52.887 	96.699 	-0.012 	0.085 	-0.058 	
98.355 	-237.273 	6.605 	-0.026 	-0.040 	-0.017 	
9.337 	-50.041 	60.588 	-0.093 	0.015 	0.047 	
3134.904 	-3372.357 	-6.979 	0.612 	-0.667 	0.004 	
4545.916 	-4177.851 	-8688.489 	0.871 	-0.795 	-1.651 	
19.338 	-14.342 	67.382 	-0.025 	-0.096 	-0.009 	
59.257 	-64.493 	30.270 	-0.057 	0.105 	-0.106 	
-56.579 	-92.485 	-50.557 	0.012 	-0.043 	-0.002 	
21.398 	-63.352 	13.837 	0.052 	0.102 	0.073 	
52.138 	-70.478 	56.405 	-0.119 	-0.050 	0.101 	
4022.278 	-2826.465 	2414.954 	0.754 	-0.523 	0.450 	
-3888.129 	5128.012 	9241.895 	-0.730 	0.971 	1.752 	
2475.263 	-67.051 	204.718 	0.616 	-0.008 	0.048 	
-928.627 	793.941 	337.165 	-0.689 	0.598 	0.251 	
40.110 	-78.907 	28.767 	-0.017 	-0.021 	0.133 	
550.367 	-115.538 	242.827 	0.052 	0.031 	0.029 	
27.940 	-49.051 	43.826 	0.029 	-0.095 	0.081 	
104.991 	-20.483 	34.811 	0.067 	-0.003 	0.085 	
-1485.742 	-494.224 	114.877 	-0.438 	-0.104 	0.022 	
252.741 	50.998 	-70.345 	0.012 	0.039 	-0.008 	
104.399 	-9.909 	25.548 	0.011 	0.115 	-0.031 	
35.152 	-43.745 	50.650 	-0.083 	-0.101 	0.095 	
73.372 	6.581 	85.290 	0.020 	0.094 	-0.065 	
223.545 	-351.127 	30.585 	0.051 	0.031 	-0.020 	
-20.397 	-121.196 	74.098 	0.090 	0.031 	0.155 	
-67.292 	-49.642 	82.474 	0.101 	-0.039 	0.021 	
-142.630 	-118.485 	-137.471 	-0.065 	0.006 	0.056 	
-48.149 	-163.849 	77.961 	0.068 	0.051 	0.073 	
66.432 	-58.558 	112.253 	-0.058 	-0.075 	-0.096 	
16.586 	-17.564 	65.270 	0.118 	0.043 	0.088 	
405.874 	76.230 	76.142 	0.022 	-0.022 	-0.005 	
-30.215 	-20.619 	68.693 	-0.113 	-0.069 	0.017 	
