## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
115.734 	-39.752 	-29.139 	-0.052 	-0.051 	0.026 	
-6.217 	-135.999 	96.237 	-0.002 	-0.041 	-0.005 	
1.456 	-31.097 	105.719 	0.012 	-0.023 	0.015 	
-3245.805 	3872.577 	-656.090 	-0.335 	0.399 	-0.072 	
-74.686 	-239.840 	73.683 	0.040 	-0.041 	0.051 	
-299.197 	795.356 	72.072 	-0.095 	0.176 	0.007 	
-90.598 	-162.389 	58.059 	-0.168 	-0.013 	-0.017 	
10.480 	-95.072 	19.820 	0.046 	-0.105 	-0.110 	
36.691 	-103.254 	59.565 	0.086 	-0.049 	0.054 	
-206.458 	-125.961 	78.467 	-0.432 	-0.104 	-0.035 	
-671.354 	3570.951 	-1917.549 	-0.072 	0.378 	-0.202 	
-24.852 	-131.242 	111.974 	-0.062 	0.037 	0.050 	
2517.766 	-3330.820 	2371.736 	0.265 	-0.349 	0.250 	
23.878 	-55.148 	65.822 	0.170 	-0.046 	-0.013 	
-55.128 	-83.197 	85.145 	0.074 	-0.032 	0.030 	
60.624 	-119.062 	133.442 	-0.020 	-0.002 	0.072 	
-42.643 	-31.570 	33.467 	0.033 	-0.105 	0.086 	
-15.579 	-174.672 	-37.778 	0.104 	-0.072 	0.095 	
-15.668 	-135.511 	52.420 	0.039 	-0.139 	-0.052 	
-318.501 	242.071 	206.891 	-0.092 	0.061 	0.031 	
76.932 	-152.131 	84.490 	-0.063 	-0.023 	0.117 	
-110.132 	-103.563 	97.679 	0.057 	0.169 	0.075 	
-13.496 	-58.792 	65.713 	0.127 	-0.011 	0.039 	
16.223 	-88.694 	75.460 	0.037 	0.107 	-0.190 	
0.199 	-72.880 	37.852 	-0.117 	-0.042 	0.025 	
106.293 	-96.534 	59.350 	-0.024 	-0.024 	0.011 	
47.491 	-72.107 	64.699 	0.012 	0.043 	0.014 	
-18.535 	-101.340 	110.075 	-0.086 	0.017 	0.029 	
101.925 	-125.714 	-130.772 	-0.014 	-0.010 	-0.079 	
29.457 	-95.368 	19.792 	-0.015 	0.040 	0.098 	
194.581 	25.033 	14.577 	0.027 	0.082 	-0.016 	
-32.875 	-106.143 	56.914 	0.057 	0.005 	0.118 	
316.092 	-86.044 	42.188 	0.125 	-0.031 	-0.036 	
-10.447 	-56.818 	70.130 	0.110 	0.016 	-0.024 	
-10.723 	-69.968 	90.112 	0.031 	-0.017 	0.152 	
74.105 	-75.110 	3.028 	-0.066 	0.005 	0.088 	
105.099 	-123.133 	158.671 	-0.084 	-0.073 	0.027 	
77.585 	-60.955 	68.443 	0.162 	0.068 	0.061 	
183.032 	-69.026 	71.962 	-0.083 	-0.004 	0.008 	
-5.272 	-81.461 	86.139 	0.012 	0.048 	-0.023 	
3.344 	-57.589 	105.280 	0.054 	0.003 	0.059 	
-364.795 	-217.747 	640.237 	-0.177 	-0.060 	0.239 	
53.359 	-112.045 	93.065 	0.016 	0.063 	0.035 	
-132.516 	-89.144 	138.910 	0.079 	-0.011 	-0.042 	
-34.357 	-90.573 	86.777 	-0.151 	-0.209 	-0.031 	
2538.033 	-2921.375 	5557.977 	1.604 	-1.826 	3.516 	
48.615 	-120.483 	32.755 	-0.157 	0.017 	0.157 	
39.171 	-104.863 	74.378 	-0.004 	0.016 	0.023 	
77.064 	-87.543 	130.386 	0.044 	0.139 	-0.008 	
36.983 	-100.495 	25.573 	-0.039 	-0.035 	0.022 	
-95.770 	-317.284 	130.653 	-0.064 	-0.120 	0.064 	
58.244 	-93.281 	41.392 	-0.131 	0.042 	-0.015 	
-80.484 	-85.600 	1.126 	-0.043 	-0.046 	0.022 	
40.130 	-55.603 	86.245 	-0.064 	0.040 	-0.036 	
-8.057 	-77.678 	51.511 	-0.062 	0.042 	0.054 	
54.881 	-69.097 	17.555 	-0.101 	-0.047 	-0.034 	
68.326 	-107.751 	118.514 	0.063 	0.153 	0.059 	
-70.978 	-33.050 	67.179 	0.066 	-0.063 	-0.025 	
-265.374 	16.245 	253.865 	-0.108 	-0.000 	0.066 	
23.288 	-80.750 	39.449 	0.070 	-0.057 	-0.048 	
-117.517 	-77.150 	127.043 	0.041 	-0.052 	-0.028 	
39.253 	-148.698 	59.789 	0.055 	0.064 	0.046 	
96.027 	-20.672 	69.847 	0.117 	0.034 	-0.031 	
-88.874 	-33.362 	-43.537 	-0.173 	0.027 	-0.180 	
146.105 	86.032 	84.742 	-0.033 	-0.086 	0.000 	
103.560 	-61.987 	135.723 	-0.033 	0.068 	-0.050 	
-1657.228 	-2792.784 	-2280.223 	-0.178 	-0.288 	-0.236 	
115.850 	-13.765 	-26.240 	0.061 	-0.031 	0.007 	
-46.349 	-69.838 	97.681 	0.001 	0.070 	0.023 	
-116.113 	-163.181 	101.844 	-0.004 	-0.137 	-0.014 	
13.602 	-104.720 	84.765 	-0.003 	-0.123 	0.061 	
45.029 	-77.001 	81.231 	0.020 	0.018 	-0.055 	
-4.669 	-99.751 	37.458 	0.150 	0.133 	-0.007 	
60.347 	-113.742 	135.909 	-0.176 	0.005 	0.098 	
-36.506 	-62.893 	237.901 	-0.029 	0.013 	0.107 	
-166.522 	-73.229 	147.534 	-0.099 	-0.038 	-0.083 	
87.727 	8.138 	115.743 	-0.120 	-0.086 	0.014 	
1315.273 	1960.560 	3463.308 	0.134 	0.197 	0.350 	
-37.202 	-36.089 	138.696 	-0.075 	-0.028 	0.030 	
-41.766 	-111.449 	81.078 	0.097 	0.004 	-0.118 	
146.719 	-19.884 	58.117 	-0.049 	-0.027 	0.068 	
-127.614 	-75.040 	129.905 	-0.126 	0.022 	0.022 	
6.278 	-167.316 	-109.841 	-0.035 	0.022 	0.067 	
-79.379 	-448.832 	771.139 	0.004 	-0.012 	0.032 	
-0.567 	74.684 	40.983 	-0.067 	0.039 	0.012 	
-104.290 	-155.102 	244.643 	0.029 	-0.008 	0.028 	
19.659 	-51.042 	76.433 	0.018 	-0.060 	-0.023 	
50.856 	-123.462 	37.360 	-0.066 	0.032 	0.007 	
-167.619 	-357.359 	153.526 	-0.021 	-0.004 	-0.006 	
21.021 	-160.270 	99.956 	0.062 	0.022 	0.087 	
-32.824 	-90.454 	35.543 	0.122 	-0.003 	-0.100 	
114.505 	-74.280 	-33.431 	-0.053 	0.040 	-0.105 	
-2381.124 	2684.925 	-5365.950 	-1.534 	1.751 	-3.453 	
9.726 	-8.412 	-27.519 	-0.110 	-0.049 	-0.056 	
-13.167 	-118.927 	17.236 	0.055 	0.049 	0.128 	
54.371 	-59.220 	96.929 	-0.022 	-0.142 	-0.116 	
-15.531 	-130.550 	89.956 	0.087 	-0.022 	-0.042 	
5871.571 	-6351.192 	11.592 	0.612 	-0.666 	0.004 	
8437.791 	-7731.537 	-16066.507 	0.871 	-0.795 	-1.651 	
-125.317 	-91.023 	181.340 	-0.041 	-0.061 	-0.006 	
58.751 	-122.019 	87.439 	0.032 	-0.012 	0.046 	
-112.128 	-196.071 	72.553 	-0.096 	-0.023 	0.026 	
-23.581 	-84.351 	98.344 	-0.071 	-0.195 	0.094 	
-38.231 	-79.391 	141.014 	0.120 	0.001 	-0.034 	
7392.504 	-5165.471 	4427.345 	0.754 	-0.523 	0.450 	
-7151.115 	9467.711 	17071.717 	-0.730 	0.971 	1.752 	
5226.033 	-103.077 	420.350 	0.615 	-0.008 	0.048 	
-4001.658 	3461.272 	1455.109 	-0.687 	0.596 	0.250 	
764.902 	-1894.014 	159.369 	0.476 	-1.131 	0.051 	
679.511 	22.269 	345.843 	0.012 	0.029 	0.017 	
-0.523 	-91.075 	121.084 	-0.068 	-0.067 	0.142 	
-60.240 	-78.157 	122.821 	-0.062 	-0.096 	0.056 	
-3435.916 	-956.685 	213.236 	-0.435 	-0.103 	0.022 	
-73.946 	-201.027 	108.171 	-0.075 	-0.127 	0.016 	
61.273 	-66.725 	83.182 	0.159 	-0.023 	0.035 	
24.966 	-132.239 	121.846 	0.011 	-0.050 	0.101 	
41.757 	-144.364 	74.613 	-0.058 	0.059 	0.063 	
180.401 	-4.400 	5.829 	-0.109 	0.092 	0.030 	
-55.104 	-97.017 	212.994 	0.018 	0.072 	0.079 	
-278.212 	-72.651 	86.279 	-0.085 	0.019 	-0.041 	
173.323 	-100.648 	33.140 	0.055 	-0.033 	-0.132 	
-72.753 	-48.916 	148.664 	-0.119 	0.096 	0.035 	
-117.396 	159.365 	413.258 	-0.282 	0.622 	1.007 	
-68.119 	-77.800 	114.113 	0.012 	0.100 	-0.024 	
242.057 	-88.824 	42.811 	-0.114 	-0.048 	-0.003 	
-76.394 	-56.349 	33.872 	0.014 	0.147 	0.039 	
-111.430 	64.111 	81.270 	-0.005 	0.026 	0.002 	
-115.539 	-131.104 	10.289 	0.020 	0.019 	0.013 	
10.457 	-98.781 	90.536 	-0.161 	-0.169 	0.111 	
62.082 	-68.744 	10.522 	0.105 	0.071 	-0.013 	
