## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
79.700 	-93.795 	-43.293 	-0.044 	-0.070 	0.064 	
91.556 	-102.617 	64.392 	-0.005 	0.058 	-0.110 	
28.038 	-40.895 	66.646 	0.069 	-0.073 	-0.028 	
362.065 	-20.866 	53.513 	-0.054 	-0.042 	-0.009 	
35.563 	-160.805 	132.529 	-0.088 	-0.084 	-0.062 	
-29.238 	-86.322 	73.182 	-0.177 	0.219 	0.018 	
26.429 	-66.283 	92.145 	-0.222 	-0.108 	-0.042 	
66.247 	-27.893 	8.846 	0.046 	0.066 	-0.020 	
-80.266 	-54.439 	153.411 	0.002 	-0.055 	-0.013 	
-20.641 	-49.841 	77.832 	-0.026 	0.041 	0.054 	
-11.411 	-95.629 	92.802 	0.176 	0.005 	-0.069 	
-52.565 	-95.196 	23.674 	-0.047 	-0.076 	-0.115 	
1098.023 	2259.289 	-931.246 	0.301 	0.651 	-0.270 	
25.194 	-99.940 	70.938 	-0.033 	0.056 	-0.016 	
75.025 	-0.124 	32.903 	0.046 	-0.029 	0.091 	
-24.176 	-99.943 	51.995 	0.004 	0.046 	-0.022 	
-291.252 	-559.248 	141.379 	-0.024 	-0.082 	0.003 	
-40259.982 	-11884.867 	-23877.524 	-5.694 	-1.675 	-3.368 	
-4709.131 	4033.012 	-2411.065 	-0.555 	0.480 	-0.285 	
-93.435 	-125.481 	9.941 	0.059 	0.093 	-0.052 	
-2076.609 	-416.179 	1289.702 	-0.287 	-0.059 	0.172 	
1412.332 	127.078 	-326.369 	0.184 	0.015 	-0.062 	
-9.748 	-128.249 	88.720 	-0.089 	-0.070 	0.190 	
-2020.647 	6005.842 	-2061.094 	-0.671 	1.959 	-0.679 	
-584.574 	48.870 	520.060 	-0.284 	0.068 	0.188 	
34.901 	43.033 	49.711 	-0.074 	-0.023 	0.069 	
127.346 	-142.328 	45.339 	0.001 	0.006 	0.051 	
219.504 	-216.794 	35.011 	0.044 	0.030 	0.029 	
647.470 	-6019.918 	2240.636 	0.194 	-1.940 	0.716 	
14.205 	-116.088 	91.573 	-0.111 	-0.130 	-0.054 	
110.499 	12.357 	73.585 	0.022 	-0.006 	-0.028 	
14.905 	-68.177 	64.668 	-0.141 	0.021 	-0.091 	
11.731 	-120.973 	61.006 	-0.076 	0.121 	0.207 	
-34.625 	-97.589 	27.760 	-0.025 	-0.050 	0.003 	
28.019 	-7.070 	91.859 	-0.085 	-0.125 	-0.081 	
-50.613 	-102.263 	55.303 	0.008 	0.041 	0.032 	
94.228 	-103.424 	55.595 	-0.069 	0.025 	-0.009 	
880.696 	655.991 	-901.206 	0.100 	0.091 	-0.114 	
15.424 	-77.375 	84.026 	0.107 	-0.046 	0.206 	
-51.360 	-53.838 	59.618 	-0.115 	0.058 	0.127 	
-32.894 	-8.582 	-53.679 	0.139 	-0.039 	0.004 	
-221.428 	48.647 	239.069 	0.010 	-0.057 	-0.028 	
-40.722 	-107.969 	70.433 	-0.054 	0.013 	-0.039 	
19.218 	-16.651 	89.971 	-0.048 	-0.139 	0.044 	
-66.147 	-108.819 	78.680 	-0.075 	-0.023 	0.105 	
-33.372 	-23.812 	104.375 	0.170 	0.040 	0.036 	
-8.464 	-88.625 	73.147 	0.178 	-0.079 	0.108 	
64.396 	-110.557 	90.260 	-0.166 	0.104 	-0.072 	
-3.439 	-106.314 	65.531 	-0.146 	-0.045 	0.006 	
-112.034 	-108.778 	-28.127 	0.054 	0.057 	0.049 	
3268.392 	-62015.659 	-36025.450 	0.817 	-15.883 	-9.238 	
-82.648 	-59.698 	28.576 	-0.060 	-0.003 	-0.045 	
1.087 	-148.796 	69.301 	-0.015 	-0.112 	0.093 	
47.022 	-58.264 	81.144 	-0.090 	0.076 	0.002 	
-88.512 	9.591 	166.849 	0.012 	-0.020 	0.017 	
15.658 	-72.834 	51.502 	-0.117 	0.018 	-0.008 	
-67.137 	-66.565 	141.944 	-0.037 	0.103 	0.030 	
105.630 	-96.205 	-63.623 	-0.083 	-0.028 	0.143 	
-147.504 	-1.233 	138.743 	-0.059 	-0.031 	0.001 	
909.546 	32.602 	289.432 	0.326 	0.043 	0.109 	
308.974 	-69.994 	18.132 	0.043 	-0.003 	0.029 	
13.263 	-61.139 	89.884 	-0.003 	0.029 	-0.075 	
122.374 	-128.583 	111.110 	-0.002 	-0.122 	0.082 	
142.801 	-87.394 	139.537 	-0.100 	-0.001 	0.087 	
-25.917 	-93.601 	87.484 	-0.004 	-0.141 	0.028 	
-183.191 	-215.315 	73.559 	-0.058 	0.046 	0.078 	
-1116.209 	654.273 	1393.730 	-0.201 	0.101 	0.208 	
49.860 	37.773 	21.180 	-0.114 	-0.063 	-0.006 	
-89.993 	-63.066 	206.261 	-0.024 	0.022 	0.114 	
-27.196 	-106.629 	77.844 	-0.074 	0.055 	0.276 	
6.014 	-90.318 	76.829 	-0.115 	0.026 	-0.154 	
-1058.566 	-1912.890 	947.450 	-0.311 	-0.531 	0.262 	
70.680 	-40.388 	70.883 	-0.107 	-0.131 	-0.005 	
151.920 	-53.935 	73.753 	0.114 	0.026 	-0.009 	
25.173 	-47.126 	95.649 	0.042 	0.196 	0.302 	
6396.649 	780.283 	1272.030 	0.887 	0.117 	0.177 	
50.086 	-100.626 	82.253 	0.060 	0.165 	0.072 	
13.877 	-95.841 	61.355 	0.142 	0.155 	0.116 	
0.939 	-84.409 	28.691 	-0.012 	0.049 	-0.010 	
14.880 	-46.077 	50.125 	-0.004 	-0.069 	0.086 	
384.176 	-54.330 	-47.210 	0.080 	0.053 	-0.000 	
81.816 	-67.680 	53.471 	0.053 	-0.112 	-0.105 	
9.651 	-85.288 	71.183 	-0.007 	0.037 	-0.010 	
207.876 	-438.506 	858.218 	0.005 	-0.046 	0.082 	
75.908 	-110.640 	40.328 	0.113 	0.003 	-0.131 	
14.893 	-3.780 	141.099 	0.018 	0.096 	0.025 	
2037.137 	-2139.238 	-684.713 	0.391 	-0.400 	-0.132 	
0.907 	-94.235 	135.470 	0.002 	-0.021 	-0.016 	
-35.852 	-72.947 	85.149 	0.161 	0.123 	0.114 	
-16.201 	-89.206 	102.116 	0.160 	0.112 	0.052 	
715.109 	-318.436 	106.835 	0.029 	-0.020 	-0.005 	
96.586 	-37.367 	54.160 	0.030 	0.057 	-0.023 	
77.812 	-112.161 	64.807 	-0.033 	-0.062 	0.025 	
23.084 	-77.634 	31.534 	-0.070 	-0.212 	-0.043 	
-95.586 	-105.216 	52.575 	-0.163 	-0.121 	-0.072 	
44.769 	-136.891 	19.494 	0.122 	0.029 	0.160 	
-89.501 	-171.180 	-12.169 	0.019 	0.065 	0.065 	
20.523 	-16.873 	31.600 	0.072 	-0.073 	-0.141 	
9.713 	-81.467 	52.274 	0.008 	-0.071 	-0.067 	
111.320 	-154.343 	5.835 	-0.086 	-0.044 	0.019 	
-74.961 	-55.540 	10.253 	0.074 	-0.089 	0.006 	
-227.748 	-177.520 	298.456 	-0.060 	-0.031 	0.069 	
-16.174 	-75.783 	85.757 	-0.258 	0.071 	0.054 	
-91.735 	-68.255 	53.944 	0.025 	0.001 	-0.099 	
-35.413 	-55.961 	83.172 	0.113 	-0.001 	0.091 	
25.228 	-80.066 	78.495 	0.010 	-0.106 	-0.075 	
6.331 	-133.305 	18.203 	-0.025 	-0.139 	-0.026 	
15.572 	-59.895 	95.144 	0.011 	-0.043 	-0.048 	
-0.737 	-66.294 	61.312 	-0.193 	-0.112 	0.164 	
72.842 	-40.528 	-9.437 	-0.093 	-0.004 	0.090 	
-4.792 	-101.666 	77.794 	0.036 	0.071 	-0.023 	
-64.373 	-144.360 	68.264 	-0.112 	-0.072 	0.063 	
89.002 	99.545 	65.708 	-0.034 	-0.002 	0.021 	
101.714 	-68.124 	57.325 	-0.024 	0.162 	0.022 	
452.393 	-818.410 	-540.822 	0.030 	-0.110 	-0.072 	
18.399 	-85.559 	69.367 	-0.194 	0.013 	-0.114 	
85.158 	-40.011 	48.427 	0.109 	-0.087 	-0.048 	
109.893 	24.585 	176.342 	-0.001 	0.011 	0.016 	
-96.953 	93.232 	-63.269 	0.050 	-0.017 	0.031 	
90.979 	32.035 	86.980 	0.039 	0.097 	0.060 	
6.542 	-84.367 	75.999 	-0.055 	0.100 	-0.003 	
-8.824 	0.506 	4.728 	0.080 	0.036 	0.035 	
-220.195 	-127.490 	23.936 	-0.054 	0.080 	0.037 	
14188.042 	16644.830 	6162.320 	3.031 	3.585 	1.316 	
951.915 	-210.565 	-153.733 	0.142 	-0.033 	-0.026 	
74.677 	-120.146 	78.700 	-0.074 	-0.034 	0.014 	
4.483 	-66.987 	62.823 	0.093 	0.008 	0.042 	
54.035 	3.524 	-79.536 	0.004 	-0.046 	-0.036 	
-96.931 	-124.993 	104.051 	-0.008 	-0.045 	-0.067 	
2693.215 	1714.675 	599.362 	0.329 	0.214 	0.072 	
43.551 	41.455 	66.059 	-0.021 	0.018 	0.043 	
-6.819 	-75.610 	45.062 	-0.052 	-0.015 	0.068 	
-138.081 	-103.722 	-42.747 	-0.126 	-0.051 	0.095 	
23.535 	-44.175 	40.123 	0.011 	0.005 	-0.105 	
-90.481 	-98.351 	173.219 	-0.105 	-0.087 	0.047 	
104.297 	-104.587 	83.184 	-0.022 	-0.073 	0.130 	
57.964 	-122.538 	164.542 	-0.158 	-0.027 	0.042 	
2834.014 	1673.138 	-1751.054 	0.344 	0.209 	-0.210 	
-28.425 	-115.333 	80.386 	-0.008 	-0.020 	-0.016 	
-3472.885 	61365.057 	35771.395 	-0.911 	15.733 	9.160 	
-149.719 	-143.447 	104.517 	-0.224 	-0.028 	0.060 	
27.871 	-78.211 	111.278 	0.191 	-0.125 	0.037 	
4.862 	-124.055 	55.772 	0.005 	-0.328 	-0.089 	
104.873 	-49.332 	184.063 	-0.027 	-0.059 	0.136 	
2.436 	-77.736 	153.767 	0.062 	-0.124 	0.108 	
4.462 	45.200 	-33.086 	0.021 	-0.018 	0.074 	
-5206.916 	-531.598 	-192.791 	-0.714 	-0.066 	-0.025 	
-50.589 	7.735 	256.708 	0.047 	0.002 	-0.048 	
7.282 	-125.879 	106.326 	-0.027 	0.085 	-0.116 	
-33.336 	-59.462 	20.480 	-0.126 	-0.016 	-0.035 	
34.314 	-67.314 	-21.500 	0.027 	-0.046 	0.026 	
3.833 	-80.745 	70.960 	0.074 	-0.120 	0.038 	
9.353 	-60.635 	99.720 	-0.065 	-0.024 	-0.079 	
-0.809 	-55.426 	109.433 	0.032 	-0.052 	0.135 	
76.729 	-118.884 	90.612 	0.100 	-0.093 	-0.028 	
-13.534 	-107.163 	58.454 	0.031 	-0.059 	-0.039 	
2984.913 	-572.062 	80.578 	0.405 	-0.081 	0.006 	
-37.188 	-106.709 	171.048 	0.023 	-0.048 	-0.119 	
18.941 	-137.598 	34.498 	-0.042 	-0.035 	-0.015 	
-48.212 	-48.925 	41.546 	-0.093 	-0.014 	0.131 	
-7.171 	-159.466 	84.400 	0.125 	-0.071 	0.009 	
-1565.877 	-819.280 	-3476.706 	-0.189 	-0.101 	-0.420 	
3.958 	-74.285 	93.308 	0.046 	-0.069 	-0.206 	
-166.254 	-135.127 	-58.057 	0.038 	-0.047 	-0.019 	
16.968 	-73.402 	66.076 	-0.137 	0.001 	0.015 	
10.177 	-31.421 	98.374 	-0.131 	-0.015 	0.156 	
-11.667 	-75.847 	100.390 	-0.148 	-0.075 	0.044 	
5.796 	-108.582 	20.921 	-0.138 	-0.355 	-0.358 	
-11.659 	-93.836 	10.491 	0.217 	-0.037 	-0.029 	
-33.140 	-53.413 	-20.586 	-0.058 	0.009 	-0.020 	
3.758 	-89.926 	47.581 	0.049 	-0.111 	-0.002 	
-72.286 	-7.025 	106.456 	-0.048 	0.004 	0.025 	
-25.997 	-87.584 	91.943 	0.065 	0.071 	0.006 	
90.492 	-60.002 	-195.623 	0.065 	0.019 	-0.331 	
-43.768 	-51.280 	66.673 	-0.101 	-0.024 	-0.067 	
217.061 	-406.199 	35.501 	-0.068 	-0.003 	0.003 	
109.496 	-63.816 	-4.371 	0.132 	0.010 	-0.078 	
-20.402 	-98.289 	75.914 	-0.037 	0.072 	0.076 	
209.588 	334.364 	200.705 	0.473 	0.817 	0.314 	
-6.207 	-8.983 	121.570 	-0.027 	-0.044 	-0.002 	
51.949 	-344.351 	102.336 	0.007 	-0.228 	0.103 	
17.199 	-84.557 	66.055 	0.104 	-0.056 	0.146 	
2.764 	-96.709 	107.533 	-0.058 	0.081 	0.022 	
-79.009 	-90.902 	47.339 	-0.129 	-0.026 	-0.087 	
-14.722 	-24.917 	-3.794 	0.064 	0.054 	-0.023 	
-226.728 	78.642 	105.542 	0.048 	0.009 	0.021 	
19.058 	-128.686 	63.799 	0.031 	-0.038 	0.175 	
-81.071 	-90.679 	-256.071 	-0.065 	-0.029 	-0.089 	
-4.357 	-88.490 	103.624 	0.085 	0.012 	0.032 	
35.198 	-25.535 	119.607 	0.068 	0.035 	0.048 	
88.968 	-77.554 	66.195 	0.159 	0.063 	-0.030 	
-31.990 	-196.676 	56.524 	0.076 	0.078 	0.083 	
131.223 	48.126 	153.964 	0.088 	0.015 	-0.032 	
-1391.120 	-2331.628 	2333.722 	-0.182 	-0.286 	0.298 	
22.921 	-167.361 	32.989 	-0.075 	0.171 	0.052 	
-67.058 	-126.556 	24.699 	0.028 	-0.148 	-0.078 	
-44.274 	-115.385 	-181.186 	-0.046 	-0.002 	0.010 	
58.940 	-94.825 	81.622 	0.104 	-0.068 	-0.053 	
25.658 	-83.432 	92.056 	0.066 	-0.009 	0.065 	
-16.939 	-110.391 	-38.175 	0.091 	0.002 	-0.051 	
-126.628 	-85.187 	72.104 	-0.130 	-0.009 	0.068 	
-10.292 	-84.434 	139.940 	0.041 	0.048 	-0.007 	
-20.611 	-87.996 	50.754 	-0.107 	-0.063 	-0.138 	
-1579.293 	155.544 	-2091.138 	-0.306 	0.050 	-0.432 	
6.968 	-39.904 	88.010 	0.002 	-0.007 	0.029 	
-65.872 	-84.552 	21.393 	-0.139 	0.039 	-0.046 	
-28.195 	-148.615 	19.708 	0.099 	0.049 	0.075 	
63.932 	-101.161 	50.656 	-0.010 	-0.193 	0.080 	
-1507.628 	5797.115 	648.705 	-0.192 	0.719 	0.084 	
2.664 	-164.630 	103.907 	0.099 	-0.183 	-0.064 	
15.813 	-184.859 	-60.962 	-0.059 	-0.099 	0.011 	
5.726 	-73.168 	67.537 	-0.114 	-0.011 	-0.159 	
-151.917 	-73.360 	85.537 	-0.022 	-0.130 	-0.035 	
51.971 	-57.580 	27.925 	0.071 	0.109 	-0.091 	
-126.200 	-171.928 	32.516 	0.058 	0.074 	0.061 	
33.481 	-88.954 	36.664 	0.090 	-0.016 	0.014 	
-19.496 	-82.125 	66.196 	0.062 	0.022 	0.014 	
-19.612 	-114.323 	91.094 	0.056 	0.156 	-0.011 	
-416.046 	-147.095 	60.100 	-0.008 	-0.033 	-0.002 	
-40.801 	-38.356 	-63.048 	0.076 	0.002 	0.099 	
-93.645 	-76.376 	56.833 	0.087 	-0.169 	0.032 	
53.184 	-113.716 	69.624 	-0.212 	0.125 	0.008 	
-50.116 	-80.604 	90.172 	0.123 	-0.111 	0.106 	
-124.653 	-75.581 	101.128 	-0.021 	-0.028 	0.007 	
107.910 	-44.938 	87.303 	-0.121 	-0.015 	0.082 	
81.118 	-3.256 	130.787 	-0.112 	-0.037 	0.005 	
-94.137 	-96.836 	32.149 	0.111 	0.006 	0.006 	
-50.079 	-61.441 	67.487 	0.205 	0.003 	0.023 	
-806.001 	-185.686 	264.236 	-0.321 	-0.035 	0.100 	
18.373 	-117.355 	76.799 	-0.020 	-0.064 	-0.041 	
-61.557 	-103.017 	95.189 	-0.231 	-0.072 	0.015 	
29.592 	-96.297 	142.519 	0.007 	-0.116 	0.011 	
90.549 	-30.583 	71.070 	0.111 	0.120 	0.117 	
174.465 	-11.709 	-83.455 	-0.061 	-0.049 	0.069 	
-63.747 	-202.767 	108.256 	0.054 	0.005 	0.032 	
70.012 	-115.082 	77.738 	-0.072 	-0.016 	-0.034 	
51.744 	-18.295 	180.685 	0.024 	-0.060 	-0.096 	
-108.205 	-82.411 	6.050 	0.016 	-0.035 	0.028 	
-1603.908 	-786.769 	1049.689 	-0.274 	-0.123 	0.147 	
-38.785 	27.415 	88.188 	-0.454 	1.209 	0.097 	
50.451 	-99.939 	80.905 	-0.059 	0.123 	-0.015 	
21.031 	-80.336 	73.635 	0.114 	0.035 	-0.000 	
-3.737 	-98.119 	177.327 	0.011 	0.020 	-0.020 	
-96.775 	-24.531 	50.983 	0.143 	-0.053 	-0.026 	
-16.615 	-109.982 	35.787 	-0.170 	-0.010 	-0.109 	
480.082 	-353.573 	-469.258 	0.034 	-0.028 	-0.004 	
-101.602 	-146.963 	17.347 	-0.040 	-0.056 	0.043 	
50.280 	-149.227 	83.889 	0.074 	-0.003 	-0.081 	
68.858 	-99.877 	68.243 	0.047 	0.171 	0.030 	
-57.905 	-98.135 	-31.534 	0.017 	-0.061 	-0.043 	
-85.147 	-255.766 	127.037 	0.070 	-0.073 	0.028 	
-886.659 	-284.612 	206.276 	-0.117 	-0.040 	0.002 	
751.992 	-916.901 	-86.097 	0.070 	-0.086 	-0.002 	
203.243 	62.325 	14.757 	-0.071 	-0.030 	-0.008 	
47.467 	-63.263 	-5.985 	-0.004 	-0.016 	-0.033 	
-96.275 	-59.786 	91.876 	-0.289 	0.115 	0.028 	
-40.004 	-102.076 	42.658 	-0.076 	0.032 	-0.003 	
-85.697 	-160.273 	54.337 	-0.027 	-0.114 	-0.018 	
-21.689 	-95.097 	84.172 	0.020 	-0.069 	-0.212 	
-1.686 	-104.242 	50.614 	0.005 	0.129 	-0.016 	
107.807 	-47.949 	155.198 	0.049 	-0.044 	-0.024 	
140.906 	-30.988 	13.622 	-0.086 	-0.075 	0.005 	
-32.007 	82.217 	15.431 	-0.045 	0.027 	-0.039 	
-8.210 	-76.326 	71.942 	-0.036 	-0.134 	-0.053 	
-112.625 	-5.027 	49.478 	-0.137 	-0.120 	0.027 	
-153.966 	-60.949 	92.340 	-0.054 	0.000 	0.027 	
28.798 	-79.074 	55.653 	-0.100 	-0.029 	0.182 	
53.419 	-51.018 	197.967 	0.108 	0.039 	-0.062 	
-83.176 	532.441 	-403.489 	-0.334 	1.432 	-1.153 	
132.132 	-94.369 	36.836 	-0.031 	0.013 	0.057 	
-90.644 	-59.401 	37.773 	0.027 	0.100 	-0.016 	
-54.094 	-88.434 	-33.752 	-0.126 	-0.087 	0.072 	
40.575 	-93.241 	62.756 	-0.056 	0.040 	0.043 	
-93.802 	3.413 	162.510 	-0.062 	-0.047 	-0.060 	
-72.482 	-51.683 	-17.353 	0.005 	0.063 	-0.027 	
416.247 	671.280 	-42.241 	0.005 	0.079 	-0.006 	
-2112.318 	2326.148 	977.553 	-0.404 	0.453 	0.185 	
75.639 	-10.111 	-111.926 	0.045 	-0.025 	0.049 	
-4.217 	-90.174 	82.821 	-0.151 	0.054 	0.153 	
7.848 	-83.372 	110.977 	0.143 	0.090 	-0.105 	
-23.524 	-116.125 	36.763 	-0.042 	0.004 	-0.122 	
402.224 	488.461 	771.238 	0.037 	0.035 	0.055 	
