## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-129.137 	-174.287 	43.225 	-0.004 	-0.028 	0.033 	
30.326 	-31.364 	41.830 	-0.023 	-0.009 	0.090 	
12.698 	-17.752 	37.455 	-0.070 	0.021 	-0.024 	
-1903.367 	2274.349 	-367.912 	-0.336 	0.400 	-0.072 	
120.599 	-114.066 	53.403 	0.115 	-0.010 	0.073 	
92.477 	-27.323 	46.634 	-0.050 	0.347 	0.005 	
32.794 	-0.299 	27.225 	0.051 	0.205 	-0.021 	
48.444 	-75.360 	86.783 	0.136 	0.094 	0.028 	
46.365 	-39.455 	62.093 	-0.167 	-0.031 	0.028 	
3.984 	-28.652 	50.992 	0.166 	-0.026 	0.080 	
-383.498 	2058.321 	-1106.901 	-0.072 	0.379 	-0.203 	
20.210 	-51.969 	29.111 	-0.003 	-0.092 	-0.100 	
1457.350 	-1933.600 	1372.461 	0.266 	-0.350 	0.250 	
11.616 	2.484 	50.053 	0.000 	0.156 	-0.008 	
78.075 	-85.226 	37.852 	0.085 	-0.000 	-0.057 	
143.966 	0.191 	-18.775 	-0.022 	-0.040 	0.029 	
81.272 	-54.931 	61.123 	0.119 	-0.149 	0.146 	
-79.138 	66.430 	113.246 	-0.094 	0.037 	-0.077 	
10.004 	-56.277 	60.508 	-0.023 	-0.043 	-0.050 	
85.915 	-134.068 	9.045 	0.011 	-0.059 	-0.004 	
97.754 	-63.035 	4.868 	-0.019 	-0.195 	0.033 	
85.406 	-4.908 	68.586 	0.115 	-0.158 	-0.097 	
12.625 	-25.447 	26.853 	-0.009 	-0.126 	0.088 	
139.751 	-99.268 	102.719 	0.077 	0.026 	-0.036 	
-48.050 	-68.452 	77.148 	-0.008 	-0.002 	0.018 	
-124.611 	-134.073 	121.577 	-0.084 	-0.045 	0.036 	
26.213 	-31.906 	56.755 	0.100 	0.053 	0.020 	
-23.569 	-62.541 	44.656 	-0.038 	0.115 	0.049 	
-209.880 	-53.952 	53.928 	0.009 	-0.000 	0.090 	
117.563 	0.586 	-1.992 	-0.059 	-0.020 	-0.082 	
-196.873 	97.761 	43.331 	-0.006 	-0.050 	0.019 	
53.586 	-50.177 	19.052 	-0.036 	-0.013 	0.165 	
53.107 	10.904 	62.583 	-0.052 	-0.056 	0.061 	
17.113 	-55.790 	70.314 	0.072 	-0.104 	-0.008 	
-4.412 	-29.636 	34.158 	-0.079 	0.146 	0.064 	
88.510 	-88.367 	43.868 	-0.049 	0.010 	0.031 	
-37.330 	-196.244 	142.737 	-0.051 	0.050 	-0.076 	
82.901 	-36.020 	27.100 	0.125 	0.064 	-0.097 	
-156.414 	-65.994 	95.583 	0.086 	0.003 	-0.028 	
40.276 	-81.169 	53.404 	0.018 	0.016 	-0.025 	
49.072 	-71.916 	56.506 	-0.038 	0.092 	-0.063 	
50.047 	-40.535 	41.485 	-0.031 	-0.084 	0.106 	
-64.326 	-113.299 	61.613 	0.025 	0.002 	0.055 	
119.154 	-11.232 	100.013 	0.098 	-0.018 	0.025 	
8.484 	29.757 	38.179 	-0.104 	0.072 	0.043 	
24.296 	-53.761 	6.136 	-0.062 	0.007 	0.134 	
-14.888 	-75.371 	90.579 	0.194 	0.100 	-0.018 	
62.722 	-62.207 	23.809 	-0.005 	-0.030 	-0.028 	
75.379 	6.317 	60.424 	-0.114 	0.164 	-0.020 	
40.306 	-53.769 	18.849 	-0.044 	-0.019 	-0.115 	
158.441 	176.131 	204.916 	-0.030 	-0.017 	-0.014 	
96.563 	-5.788 	92.041 	-0.077 	-0.055 	0.023 	
7.599 	-49.211 	47.647 	-0.111 	0.131 	-0.124 	
-10.898 	-87.925 	34.981 	-0.075 	0.104 	0.103 	
29.383 	-54.098 	34.312 	-0.014 	0.087 	0.041 	
81.534 	-98.092 	136.045 	0.035 	0.020 	0.011 	
87.658 	-126.161 	38.674 	0.017 	0.121 	0.100 	
-47.888 	-80.298 	71.679 	0.087 	0.162 	0.012 	
163.380 	-241.583 	-9.434 	-0.012 	0.008 	-0.005 	
10.226 	-60.276 	75.347 	-0.086 	-0.078 	-0.138 	
-81.188 	-48.752 	14.519 	0.054 	-0.006 	0.032 	
-40.122 	-44.491 	56.048 	-0.081 	-0.118 	-0.113 	
-149.085 	-185.961 	-6.242 	-0.061 	-0.059 	0.007 	
82.064 	-155.131 	40.796 	0.009 	-0.044 	-0.005 	
73.254 	74.293 	56.213 	0.073 	0.126 	0.026 	
37.125 	-52.942 	28.049 	0.044 	-0.184 	-0.078 	
-944.970 	-1639.798 	-1334.850 	-0.179 	-0.289 	-0.237 	
34.220 	-206.066 	183.807 	-0.030 	-0.038 	0.039 	
-13.136 	-55.807 	60.356 	0.004 	-0.036 	-0.072 	
-13.307 	-35.706 	-7.254 	0.034 	0.033 	0.149 	
-40.960 	-52.271 	64.771 	0.021 	0.095 	-0.085 	
49.571 	-47.081 	68.682 	0.032 	0.032 	0.005 	
115.930 	-159.895 	-65.474 	-0.028 	0.056 	0.024 	
35.530 	-78.073 	92.480 	-0.118 	0.030 	0.010 	
40.399 	-53.804 	49.103 	0.014 	0.032 	-0.006 	
10.575 	-100.460 	-98.770 	0.091 	-0.024 	-0.034 	
19.321 	-85.940 	48.854 	0.223 	-0.035 	-0.115 	
778.732 	1171.783 	2062.871 	0.134 	0.198 	0.351 	
54.409 	-35.944 	35.959 	0.009 	0.225 	0.010 	
30.631 	-61.452 	43.337 	0.036 	0.040 	0.108 	
-95.947 	-57.313 	176.581 	0.004 	-0.037 	0.038 	
-61.861 	-95.646 	70.104 	0.127 	0.078 	0.056 	
16.996 	-2.201 	108.600 	0.093 	-0.130 	-0.083 	
-88.592 	-376.185 	592.533 	-0.000 	-0.026 	0.059 	
61.543 	-19.732 	25.361 	-0.178 	0.106 	0.003 	
264.262 	-48.775 	76.522 	-0.030 	-0.002 	-0.040 	
79.345 	-56.326 	157.405 	0.064 	-0.038 	0.073 	
12.382 	-77.249 	43.817 	0.165 	0.109 	0.112 	
54.985 	-31.111 	35.197 	-0.074 	0.097 	-0.026 	
40.066 	-25.374 	97.936 	-0.125 	0.068 	0.004 	
38.973 	-72.225 	129.061 	-0.110 	0.036 	-0.036 	
-113.238 	-46.131 	-92.662 	-0.059 	0.018 	0.084 	
91.708 	-28.235 	45.657 	-0.073 	-0.044 	-0.115 	
-111.509 	-72.105 	-29.299 	-0.001 	-0.131 	0.078 	
4.126 	-38.788 	27.311 	0.121 	-0.017 	-0.162 	
83.799 	-247.668 	0.489 	-0.035 	-0.004 	-0.009 	
-0.467 	-60.980 	61.981 	0.047 	-0.056 	-0.037 	
3422.734 	-3685.657 	-5.027 	0.612 	-0.667 	0.004 	
4955.139 	-4551.513 	-9464.272 	0.871 	-0.795 	-1.651 	
57.122 	-120.212 	33.170 	0.058 	-0.157 	-0.086 	
11.770 	-32.051 	44.642 	-0.119 	-0.061 	0.117 	
-40.985 	-106.426 	-35.426 	0.054 	-0.013 	0.066 	
50.649 	-30.887 	79.555 	0.039 	-0.017 	0.107 	
-10.326 	-56.744 	66.905 	-0.116 	0.068 	-0.049 	
4376.706 	-3072.445 	2626.586 	0.754 	-0.523 	0.450 	
-4231.224 	5584.321 	10065.182 	-0.730 	0.971 	1.752 	
2764.863 	-70.843 	227.416 	0.616 	-0.008 	0.048 	
-1252.254 	1074.814 	454.864 	-0.688 	0.597 	0.250 	
27.891 	-53.954 	85.729 	-0.031 	0.091 	0.038 	
573.221 	-100.747 	256.239 	0.046 	0.032 	0.028 	
40.532 	-55.896 	44.410 	0.023 	0.058 	-0.004 	
103.177 	-36.645 	76.562 	-0.079 	-0.060 	0.073 	
-1691.599 	-543.068 	125.241 	-0.438 	-0.104 	0.022 	
253.926 	66.947 	-71.163 	-0.007 	0.029 	0.004 	
90.994 	21.311 	23.665 	-0.061 	0.013 	0.022 	
1.296 	-75.075 	58.735 	-0.045 	-0.010 	-0.024 	
76.679 	24.518 	46.380 	-0.007 	-0.024 	-0.087 	
245.512 	-333.472 	21.439 	0.043 	0.044 	-0.019 	
28.308 	-83.590 	127.531 	0.111 	0.119 	0.058 	
6.138 	-69.772 	76.776 	0.199 	-0.022 	-0.079 	
-169.195 	-113.993 	-106.633 	-0.047 	0.013 	0.075 	
-10.793 	-120.876 	104.938 	0.088 	0.138 	0.033 	
24.766 	-73.837 	28.758 	-0.100 	0.055 	-0.183 	
21.193 	16.681 	87.229 	0.018 	0.013 	0.009 	
413.369 	65.090 	73.484 	0.010 	-0.026 	-0.006 	
-55.477 	-70.250 	66.602 	-0.001 	-0.115 	-0.015 	
34.363 	-60.198 	41.265 	-0.002 	-0.080 	0.042 	
-53.134 	-50.910 	80.752 	0.086 	-0.068 	-0.061 	
41.815 	-58.817 	9.731 	-0.203 	0.038 	0.032 	
140.756 	-84.645 	28.653 	0.006 	-0.095 	-0.054 	
21.924 	-99.361 	53.220 	-0.095 	-0.011 	-0.030 	
107.755 	-56.095 	77.477 	0.010 	-0.027 	0.061 	
73.138 	-54.141 	14.984 	0.199 	0.039 	0.017 	
337.141 	615.239 	-248.518 	0.303 	0.655 	-0.272 	
24.582 	-66.054 	49.367 	-0.103 	0.028 	0.054 	
37.978 	-108.435 	162.572 	-0.038 	-0.040 	0.015 	
45.139 	-74.641 	40.995 	-0.096 	0.048 	-0.060 	
-202.624 	-310.891 	126.891 	-0.051 	-0.121 	0.011 	
-25911.355 	-7663.259 	-15390.193 	-5.694 	-1.675 	-3.368 	
-3309.267 	2823.455 	-1692.693 	-0.556 	0.480 	-0.285 	
54.022 	-14.384 	13.810 	0.018 	-0.086 	0.161 	
-1351.507 	-266.052 	854.236 	-0.289 	-0.060 	0.174 	
939.661 	87.407 	-168.214 	0.192 	0.016 	-0.064 	
22.684 	-79.399 	97.061 	0.116 	0.137 	0.082 	
-330.528 	1068.677 	-349.473 	-0.671 	1.960 	-0.680 	
100.656 	-64.134 	76.177 	-0.063 	-0.130 	0.014 	
-54.963 	-78.713 	106.398 	0.097 	-0.136 	-0.016 	
-132.357 	-31.647 	116.544 	0.020 	0.026 	0.020 	
-26.879 	-90.847 	24.662 	0.114 	-0.216 	-0.069 	
157.383 	-1130.052 	436.950 	0.195 	-1.941 	0.716 	
32.075 	-41.097 	92.875 	-0.023 	-0.099 	0.109 	
-91.394 	-141.715 	-16.333 	-0.009 	-0.035 	0.014 	
45.117 	-80.314 	101.418 	-0.035 	-0.087 	0.013 	
4.326 	-85.954 	16.723 	-0.076 	0.048 	-0.019 	
-1.591 	-94.648 	58.447 	-0.077 	0.053 	0.032 	
-17.472 	-103.141 	17.950 	0.158 	0.023 	0.060 	
