## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-38.243 	-23.182 	41.399 	-0.029 	0.054 	0.040 	
60.286 	-28.687 	0.642 	0.168 	0.038 	0.009 	
56.821 	32.608 	74.723 	0.135 	-0.022 	-0.048 	
-160.835 	200.530 	5.507 	-0.352 	0.417 	-0.074 	
25.053 	-32.214 	49.461 	0.173 	0.076 	0.074 	
74.469 	-4.331 	-6.810 	0.180 	-0.038 	-0.023 	
104.473 	-8.633 	-68.839 	0.121 	0.012 	-0.021 	
-34.898 	-28.975 	61.720 	0.006 	0.112 	0.065 	
1.455 	19.737 	11.460 	-0.038 	-0.044 	0.009 	
56.238 	-14.366 	39.884 	0.030 	-0.076 	0.035 	
-2.585 	72.923 	-42.114 	-0.093 	0.435 	-0.235 	
22.478 	-19.529 	41.593 	0.094 	0.061 	0.032 	
75.443 	-106.729 	66.361 	0.283 	-0.401 	0.284 	
103.298 	64.673 	45.844 	0.088 	-0.001 	-0.017 	
-2.278 	-19.524 	11.497 	0.012 	-0.163 	0.057 	
-16.714 	14.797 	14.758 	0.028 	0.104 	0.030 	
-9.258 	-27.285 	2.125 	0.012 	-0.159 	0.093 	
31.537 	64.430 	-107.507 	0.039 	-0.036 	-0.131 	
-35.542 	16.207 	8.914 	-0.011 	0.023 	0.034 	
28.405 	-71.970 	-35.294 	-0.046 	-0.032 	0.010 	
30.349 	-39.542 	89.506 	0.087 	0.097 	0.062 	
95.675 	78.833 	88.935 	0.103 	0.037 	0.010 	
-8.834 	22.061 	-10.703 	0.105 	0.109 	-0.011 	
25.496 	22.048 	-18.643 	0.110 	0.055 	-0.072 	
36.910 	-15.943 	3.780 	0.162 	0.018 	-0.085 	
46.263 	-5.436 	21.300 	0.173 	0.019 	-0.075 	
37.439 	9.434 	12.200 	0.143 	0.065 	0.083 	
112.267 	-67.726 	38.268 	0.100 	-0.069 	0.027 	
-9.641 	-5.624 	27.653 	0.133 	-0.073 	-0.039 	
0.017 	-21.864 	45.396 	0.144 	0.007 	-0.042 	
-1.578 	-47.066 	-14.962 	0.076 	0.087 	0.004 	
32.849 	-18.075 	28.564 	0.017 	-0.145 	-0.048 	
45.665 	-30.987 	37.880 	0.069 	-0.031 	0.025 	
52.052 	4.124 	23.636 	0.197 	-0.099 	-0.042 	
87.845 	-51.614 	9.949 	0.109 	-0.033 	0.125 	
48.625 	-2.553 	22.225 	0.170 	0.005 	-0.036 	
-44.934 	1.208 	-62.635 	0.034 	0.022 	-0.111 	
47.370 	-30.395 	11.951 	0.194 	0.089 	-0.065 	
-30.583 	6.527 	26.972 	-0.020 	0.045 	-0.023 	
26.436 	-24.494 	30.818 	0.003 	0.021 	0.019 	
40.635 	-42.416 	-1.950 	0.084 	-0.182 	0.025 	
37.363 	-14.794 	33.128 	0.096 	0.059 	-0.131 	
126.318 	15.565 	38.465 	0.104 	0.022 	-0.028 	
-62.499 	-30.339 	23.423 	-0.085 	0.036 	0.075 	
76.874 	-42.250 	57.131 	0.151 	-0.022 	-0.008 	
-18.607 	37.554 	-2.567 	0.103 	0.022 	0.089 	
167.374 	-22.072 	-5.361 	0.153 	-0.087 	0.080 	
0.933 	6.537 	-19.222 	0.069 	-0.043 	0.064 	
87.103 	-78.737 	-43.317 	0.169 	-0.023 	0.034 	
53.296 	54.120 	7.984 	0.094 	0.028 	-0.052 	
-31.166 	-42.674 	-70.484 	0.059 	-0.071 	-0.057 	
9.397 	-26.820 	8.775 	-0.045 	0.087 	-0.053 	
51.139 	-58.199 	-15.362 	0.149 	-0.074 	0.028 	
-66.476 	-10.379 	-10.833 	0.081 	-0.041 	0.031 	
-21.182 	-28.286 	21.532 	0.045 	-0.076 	0.006 	
18.756 	-87.887 	39.479 	0.086 	-0.058 	0.040 	
-18.021 	-27.807 	-74.150 	0.123 	-0.064 	-0.059 	
7.141 	-51.756 	-47.602 	0.156 	-0.043 	-0.020 	
-47.131 	88.566 	-27.046 	-0.057 	0.100 	0.014 	
85.132 	9.278 	67.475 	0.132 	-0.041 	-0.078 	
-69.146 	19.953 	27.977 	-0.072 	-0.051 	0.027 	
75.607 	-26.907 	5.143 	0.128 	-0.042 	0.061 	
-55.761 	22.507 	20.365 	-0.044 	0.002 	0.011 	
102.894 	61.799 	-12.073 	0.115 	0.092 	0.023 	
38.836 	-73.639 	15.801 	-0.058 	-0.251 	0.016 	
79.555 	-27.308 	-42.797 	0.203 	-0.003 	0.051 	
-9.733 	-125.797 	-92.039 	-0.199 	-0.325 	-0.268 	
-69.119 	84.319 	-30.806 	-0.052 	0.102 	-0.061 	
77.752 	-9.718 	-17.885 	0.202 	-0.080 	-0.031 	
-20.450 	-25.180 	70.185 	0.053 	-0.148 	0.004 	
15.348 	-12.577 	4.713 	0.086 	-0.159 	-0.077 	
104.910 	21.425 	26.313 	0.205 	0.007 	0.014 	
-24.203 	87.533 	-40.763 	-0.044 	0.112 	0.016 	
15.713 	-36.250 	-22.822 	0.015 	0.008 	0.096 	
-33.414 	-13.092 	15.646 	-0.031 	-0.111 	0.025 	
133.434 	-32.152 	-90.873 	0.170 	0.014 	0.023 	
-10.763 	-97.189 	17.192 	-0.010 	0.022 	-0.006 	
79.786 	139.359 	232.287 	0.139 	0.215 	0.378 	
0.675 	-11.241 	-76.480 	-0.040 	0.055 	-0.044 	
-28.235 	-66.798 	54.958 	0.101 	-0.016 	0.056 	
-14.698 	-46.762 	20.200 	-0.053 	-0.072 	-0.067 	
4.735 	-17.905 	0.651 	-0.057 	0.047 	0.104 	
132.507 	76.541 	42.740 	0.137 	0.030 	0.034 	
-29.946 	-125.718 	118.735 	-0.046 	-0.104 	0.161 	
78.012 	2.008 	-42.254 	0.107 	0.003 	-0.057 	
-100.687 	-45.372 	-92.383 	-0.042 	-0.014 	-0.054 	
51.735 	-54.983 	-53.292 	0.098 	-0.003 	-0.102 	
-67.005 	-37.791 	46.310 	-0.071 	-0.002 	0.072 	
-33.808 	-42.365 	24.847 	0.130 	0.035 	0.029 	
25.302 	-65.794 	20.061 	0.135 	-0.006 	0.079 	
81.110 	64.834 	18.616 	0.088 	0.091 	-0.021 	
-12.423 	63.860 	76.655 	0.036 	0.058 	0.135 	
-6.182 	-75.496 	34.113 	0.081 	-0.059 	0.059 	
-19.675 	-105.709 	-22.781 	0.069 	-0.134 	0.051 	
68.173 	16.647 	7.526 	0.036 	0.020 	-0.004 	
-104.327 	73.667 	-61.500 	-0.040 	0.073 	-0.022 	
65.704 	-22.956 	8.242 	0.169 	-0.108 	-0.048 	
265.459 	-248.830 	-26.111 	0.622 	-0.678 	0.003 	
474.858 	-460.528 	-970.702 	0.871 	-0.796 	-1.652 	
56.130 	-75.946 	42.721 	0.049 	-0.013 	-0.027 	
8.767 	17.446 	52.724 	0.042 	-0.126 	0.033 	
-29.789 	-6.978 	80.331 	-0.047 	0.004 	0.082 	
45.325 	-66.030 	10.743 	0.048 	-0.109 	-0.026 	
-16.568 	28.425 	53.328 	0.031 	0.060 	-0.005 	
492.865 	-376.832 	307.396 	0.758 	-0.527 	0.453 	
-474.964 	588.612 	1051.790 	-0.731 	0.972 	1.753 	
-36.162 	6.718 	22.004 	-0.009 	-0.004 	-0.055 	
0.390 	34.976 	5.330 	0.043 	-0.018 	0.034 	
93.765 	-86.427 	-28.131 	0.092 	-0.053 	0.079 	
83.728 	-129.715 	3.191 	0.175 	-0.122 	0.087 	
-20.012 	-39.514 	66.234 	0.110 	-0.061 	0.068 	
-3.129 	-30.145 	42.287 	-0.086 	0.017 	-0.046 	
142.925 	42.056 	1.037 	0.129 	-0.102 	-0.019 	
-84.032 	74.434 	-30.509 	-0.102 	0.013 	0.043 	
-3.375 	0.728 	31.660 	0.033 	-0.083 	0.029 	
11.295 	16.701 	27.546 	0.129 	-0.040 	0.032 	
30.477 	-49.452 	-32.928 	0.012 	-0.060 	0.134 	
-65.178 	-114.741 	71.435 	0.017 	-0.173 	0.032 	
67.438 	-99.548 	-16.931 	0.075 	-0.113 	0.092 	
-47.074 	-33.452 	31.649 	-0.084 	-0.023 	-0.001 	
-24.394 	18.791 	96.282 	0.087 	0.030 	0.107 	
104.977 	-70.287 	-14.624 	0.146 	-0.109 	0.085 	
39.843 	22.784 	-25.475 	0.024 	0.088 	0.043 	
63.481 	-43.856 	61.634 	0.006 	-0.039 	-0.010 	
-38.221 	-36.377 	1.061 	-0.066 	-0.051 	-0.023 	
122.466 	-32.580 	-28.973 	0.098 	0.063 	0.052 	
-50.178 	-0.024 	33.863 	0.093 	0.042 	0.108 	
-60.651 	-44.273 	-30.528 	-0.025 	-0.023 	-0.067 	
-13.052 	22.767 	23.489 	0.049 	-0.037 	0.153 	
-6.583 	-85.738 	1.673 	0.126 	-0.034 	-0.022 	
-38.420 	-7.897 	33.727 	0.026 	0.055 	-0.028 	
-36.418 	15.959 	-51.866 	-0.012 	0.006 	-0.045 	
-26.860 	-53.432 	15.875 	0.009 	-0.065 	-0.057 	
25.237 	62.803 	-53.063 	0.008 	-0.032 	0.003 	
28.753 	-17.546 	-11.082 	0.005 	0.064 	-0.067 	
27.885 	-42.416 	-46.853 	0.151 	0.006 	-0.098 	
36.076 	-81.104 	13.401 	-0.002 	-0.004 	-0.078 	
-5.920 	-52.719 	49.338 	0.176 	-0.008 	0.002 	
96.889 	-23.064 	3.898 	0.128 	0.084 	0.001 	
-444.938 	348.796 	-222.825 	-0.561 	0.484 	-0.288 	
30.399 	-50.945 	27.150 	0.184 	-0.012 	0.076 	
17.756 	-37.617 	-44.528 	-0.023 	0.071 	0.013 	
-26.663 	-6.749 	56.262 	0.008 	-0.092 	-0.014 	
-8.788 	-28.635 	52.514 	0.036 	0.081 	0.057 	
-18.870 	-27.288 	1.018 	-0.018 	-0.104 	0.017 	
118.142 	-58.572 	36.585 	0.123 	0.019 	-0.079 	
3.561 	-9.893 	-64.405 	0.074 	0.101 	-0.004 	
-38.526 	-3.325 	-5.362 	-0.001 	-0.085 	-0.116 	
77.271 	-19.600 	-72.128 	0.035 	-0.032 	-0.002 	
7.736 	-24.017 	-0.210 	0.145 	-0.101 	0.031 	
48.740 	-43.107 	22.877 	0.068 	0.006 	-0.144 	
-62.974 	-14.544 	66.180 	0.043 	0.022 	0.007 	
34.952 	-54.100 	34.364 	0.019 	-0.129 	-0.008 	
-42.488 	-12.946 	-29.642 	0.086 	0.042 	-0.020 	
-33.200 	20.316 	-17.938 	0.039 	0.068 	0.029 	
-34.273 	-28.437 	-31.842 	-0.069 	0.018 	0.062 	
106.768 	-30.125 	4.466 	0.191 	-0.021 	-0.089 	
5.901 	-57.562 	15.269 	0.053 	0.030 	-0.004 	
-24.726 	-39.104 	79.677 	0.095 	-0.053 	0.052 	
55.818 	-59.249 	62.376 	0.029 	-0.026 	-0.005 	
49.179 	-58.745 	37.562 	0.157 	-0.028 	-0.034 	
-62.726 	74.461 	-16.136 	0.041 	0.087 	-0.089 	
-2.259 	-30.225 	5.275 	0.006 	0.129 	-0.059 	
64.429 	13.578 	11.760 	0.153 	0.014 	0.136 	
15.185 	-23.952 	-33.205 	0.009 	0.067 	-0.100 	
-24.281 	0.332 	41.191 	-0.010 	-0.027 	0.099 	
-35.536 	30.036 	-19.260 	0.005 	-0.004 	-0.003 	
70.913 	-65.107 	-12.928 	0.130 	-0.118 	0.100 	
15.916 	-27.865 	42.108 	0.036 	-0.121 	0.110 	
29.737 	-58.057 	-7.887 	-0.033 	0.020 	0.039 	
-38.803 	7.223 	85.070 	0.052 	-0.044 	0.065 	
77.460 	-1.277 	-10.531 	0.152 	-0.123 	-0.079 	
-16.226 	-34.546 	10.626 	-0.032 	-0.072 	-0.102 	
26.948 	-41.315 	-49.907 	0.007 	-0.134 	0.027 	
-35.197 	-21.955 	16.445 	0.027 	0.025 	-0.038 	
-42.703 	-93.648 	-98.932 	-0.068 	-0.063 	-0.034 	
-18.781 	-26.602 	1.702 	0.056 	0.049 	-0.014 	
84.815 	48.269 	-10.924 	0.119 	-0.036 	-0.092 	
31.719 	-27.715 	73.116 	0.081 	0.024 	0.010 	
77.777 	68.956 	50.736 	0.077 	0.037 	0.054 	
102.567 	26.904 	93.019 	0.121 	0.021 	0.113 	
-6.575 	-58.609 	-28.817 	-0.039 	-0.005 	-0.021 	
82.685 	24.668 	3.417 	0.165 	-0.096 	-0.007 	
-18.062 	-38.000 	45.232 	-0.043 	-0.120 	0.064 	
-20.500 	39.010 	-67.830 	0.075 	0.032 	-0.090 	
-45.003 	3.386 	23.823 	-0.005 	-0.074 	-0.059 	
-77.829 	-50.309 	82.151 	-0.051 	0.049 	0.145 	
-34.508 	32.569 	1.091 	0.025 	-0.020 	0.072 	
-13.054 	13.586 	17.825 	0.066 	0.127 	0.079 	
-61.599 	-53.221 	-58.200 	0.060 	-0.039 	-0.038 	
91.940 	-18.775 	-37.557 	0.105 	0.013 	0.096 	
83.347 	24.668 	27.723 	0.198 	-0.056 	0.030 	
49.339 	-31.776 	4.976 	0.063 	-0.058 	0.064 	
-71.288 	48.564 	-51.610 	0.020 	0.026 	0.012 	
-34.177 	-12.521 	15.378 	-0.147 	-0.025 	-0.015 	
36.497 	-46.772 	-26.166 	0.073 	0.020 	-0.081 	
-47.334 	-33.520 	-34.905 	-0.008 	-0.056 	0.038 	
58.649 	-5.553 	77.035 	0.046 	0.067 	0.035 	
40.681 	47.494 	47.066 	0.145 	0.016 	0.040 	
52.368 	-6.678 	3.389 	0.175 	0.086 	0.103 	
-10.715 	7.269 	30.734 	0.082 	-0.156 	0.033 	
-0.491 	2.308 	2.451 	0.179 	0.087 	0.008 	
10.827 	-23.003 	-23.354 	0.146 	0.042 	0.064 	
-9.227 	-21.780 	14.313 	-0.030 	-0.054 	-0.061 	
-39.997 	-5.849 	-44.082 	0.096 	0.026 	-0.048 	
-57.001 	-41.509 	62.843 	0.033 	-0.093 	-0.039 	
86.684 	-39.950 	-12.097 	0.124 	-0.075 	0.098 	
-29.241 	-20.104 	3.338 	0.050 	-0.058 	0.115 	
99.778 	-21.924 	17.441 	0.170 	0.107 	-0.052 	
-18.090 	17.146 	6.126 	0.067 	0.083 	0.017 	
-2.566 	-34.576 	29.437 	0.120 	0.128 	0.043 	
97.216 	-9.133 	42.910 	0.257 	-0.142 	0.141 	
-42.271 	22.433 	-10.718 	0.014 	-0.076 	0.039 	
77.302 	4.154 	-17.607 	0.259 	-0.000 	0.044 	
-8.359 	37.128 	44.961 	0.102 	0.095 	-0.033 	
-57.129 	-26.490 	-10.331 	-0.049 	-0.044 	0.065 	
33.929 	38.625 	-92.415 	0.069 	-0.021 	-0.144 	
-31.982 	60.752 	33.999 	-0.097 	0.001 	0.015 	
-40.546 	56.905 	-19.637 	-0.038 	0.005 	-0.109 	
-5.268 	-25.467 	37.314 	0.023 	-0.004 	-0.117 	
33.845 	-81.195 	-27.860 	0.056 	-0.115 	-0.025 	
119.738 	-55.864 	-19.404 	0.110 	-0.033 	0.129 	
-26.262 	-48.005 	-7.293 	-0.038 	-0.051 	-0.090 	
-9.987 	-0.364 	60.242 	-0.062 	0.018 	-0.018 	
-0.345 	-29.509 	6.970 	0.006 	-0.048 	-0.116 	
-85.821 	75.153 	-0.224 	0.011 	0.045 	0.031 	
-34.791 	0.890 	7.022 	0.107 	0.074 	-0.048 	
22.930 	-7.127 	-32.182 	0.047 	0.045 	-0.035 	
-15.700 	18.183 	9.577 	0.086 	0.057 	-0.016 	
-53.528 	18.572 	29.970 	-0.001 	-0.125 	0.037 	
-9.961 	9.552 	63.802 	0.010 	-0.091 	0.058 	
-28.959 	39.249 	-24.110 	0.038 	-0.013 	0.108 	
-14.849 	-16.520 	3.456 	-0.036 	-0.075 	0.094 	
-34.142 	54.021 	-7.956 	0.052 	0.056 	0.025 	
18.497 	61.852 	-15.430 	-0.020 	0.073 	-0.002 	
-26.901 	-20.939 	58.816 	-0.057 	-0.041 	0.012 	
9.332 	-19.153 	24.006 	0.171 	0.021 	0.031 	
94.013 	-50.132 	-37.686 	0.122 	-0.084 	-0.082 	
116.774 	-1.871 	43.491 	0.212 	-0.016 	0.084 	
116.593 	96.718 	-67.791 	0.107 	0.094 	0.006 	
42.497 	58.403 	-55.473 	0.033 	0.004 	0.057 	
-4.233 	18.016 	0.781 	0.120 	0.029 	0.038 	
45.651 	-6.906 	-46.114 	0.137 	0.065 	-0.094 	
-66.421 	95.835 	13.537 	0.016 	0.136 	0.056 	
56.473 	-55.763 	-3.884 	0.099 	0.087 	-0.093 	
3.011 	-19.839 	-22.187 	0.036 	-0.070 	0.032 	
-17.457 	-22.592 	37.631 	-0.034 	-0.076 	0.015 	
79.585 	-52.345 	4.888 	0.152 	0.006 	-0.120 	
113.006 	-42.850 	-39.384 	0.182 	-0.053 	0.136 	
117.538 	-7.728 	-15.095 	0.263 	-0.006 	0.047 	
125.944 	37.582 	31.166 	0.392 	0.297 	0.108 	
