## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-104.200 	-171.134 	72.674 	0.067 	0.041 	0.032 	
0.254 	-62.266 	34.381 	-0.039 	0.078 	-0.118 	
24.936 	-99.874 	69.253 	0.112 	-0.019 	0.006 	
-2197.276 	2624.265 	-431.007 	-0.336 	0.400 	-0.072 	
165.206 	-82.324 	99.294 	-0.008 	0.065 	0.028 	
8.712 	203.502 	51.808 	-0.103 	0.220 	0.006 	
73.785 	92.894 	35.483 	0.034 	0.042 	0.023 	
81.905 	-4.999 	30.692 	-0.059 	-0.001 	-0.072 	
-37.298 	-94.894 	41.687 	0.033 	-0.031 	0.034 	
102.665 	-87.219 	58.733 	-0.002 	-0.007 	-0.033 	
-446.560 	2389.729 	-1284.518 	-0.072 	0.379 	-0.203 	
24.212 	-49.724 	85.504 	-0.011 	0.102 	0.028 	
1689.576 	-2239.583 	1591.297 	0.265 	-0.350 	0.250 	
35.067 	37.060 	47.665 	0.032 	-0.058 	-0.000 	
36.043 	-45.643 	49.476 	-0.176 	-0.018 	0.092 	
73.580 	-62.617 	51.233 	-0.178 	-0.116 	0.124 	
107.444 	-135.413 	127.124 	-0.028 	-0.046 	0.023 	
-139.624 	70.599 	37.225 	-0.044 	-0.024 	-0.090 	
38.534 	-53.312 	69.909 	-0.060 	0.032 	0.096 	
60.761 	-120.507 	36.072 	-0.069 	0.098 	0.074 	
29.192 	-145.350 	99.032 	-0.111 	0.010 	0.108 	
87.776 	-161.012 	-1.843 	-0.068 	-0.131 	-0.041 	
-2.652 	-117.719 	92.246 	-0.015 	0.012 	-0.019 	
158.145 	-58.336 	52.119 	-0.038 	0.048 	-0.058 	
55.281 	-67.449 	46.438 	0.105 	0.010 	0.019 	
-169.658 	-154.982 	136.669 	-0.021 	-0.006 	0.001 	
27.309 	-90.722 	43.285 	-0.112 	0.032 	-0.021 	
31.470 	-82.448 	52.349 	0.121 	-0.101 	-0.069 	
-171.302 	-54.576 	127.022 	0.081 	-0.002 	0.071 	
30.049 	-52.396 	-8.464 	-0.124 	-0.092 	0.093 	
-184.858 	40.694 	59.919 	0.036 	-0.082 	0.018 	
-20.676 	-54.230 	122.219 	-0.070 	-0.009 	-0.017 	
-9.082 	-116.823 	42.072 	-0.070 	-0.067 	-0.063 	
38.712 	-51.092 	36.660 	-0.052 	0.002 	0.073 	
-13.185 	-28.665 	93.301 	0.042 	-0.132 	0.019 	
-53.924 	-43.598 	73.015 	-0.139 	-0.042 	0.072 	
-61.865 	-110.782 	52.299 	0.009 	0.159 	-0.122 	
116.956 	-26.876 	8.036 	-0.031 	-0.041 	0.024 	
-12.882 	-71.005 	61.833 	0.285 	-0.001 	-0.065 	
26.962 	-61.673 	73.576 	-0.032 	-0.104 	0.019 	
2.138 	-58.335 	70.997 	-0.000 	-0.178 	0.042 	
-14.246 	-53.613 	51.843 	-0.012 	0.008 	0.020 	
38.329 	-44.501 	63.810 	0.177 	0.066 	-0.097 	
139.422 	-48.396 	87.304 	-0.051 	-0.058 	-0.055 	
-54.117 	9.093 	74.210 	-0.030 	-0.107 	0.029 	
-4.963 	-80.213 	115.380 	-0.001 	-0.044 	-0.024 	
131.808 	-31.907 	-11.198 	0.096 	-0.018 	-0.100 	
-1.909 	-51.817 	74.927 	-0.065 	-0.033 	-0.046 	
-33.275 	55.332 	33.606 	-0.112 	-0.028 	-0.029 	
14.509 	-69.634 	83.311 	0.034 	0.020 	0.117 	
126.129 	149.309 	185.080 	-0.044 	-0.046 	-0.032 	
-24.048 	-93.645 	30.096 	-0.143 	-0.041 	-0.079 	
-4.098 	-42.346 	26.203 	0.065 	-0.115 	0.090 	
29.930 	-49.993 	61.835 	0.140 	-0.127 	-0.053 	
26.648 	-79.605 	65.420 	-0.082 	0.003 	-0.072 	
67.442 	-48.920 	75.475 	-0.076 	0.079 	-0.173 	
11.910 	14.925 	74.180 	-0.148 	0.075 	-0.031 	
83.465 	-21.259 	37.707 	0.135 	-0.081 	-0.015 	
138.517 	-213.842 	-6.223 	-0.046 	0.058 	0.013 	
-0.962 	-55.916 	21.668 	0.051 	0.025 	0.107 	
66.281 	-57.302 	77.605 	0.180 	-0.040 	0.028 	
-13.768 	-122.607 	7.655 	0.099 	-0.034 	0.016 	
-181.119 	-216.967 	9.171 	-0.015 	-0.017 	0.024 	
61.148 	-123.746 	39.734 	-0.063 	0.132 	0.005 	
125.070 	146.225 	72.828 	0.043 	0.051 	0.010 	
40.536 	-95.182 	67.625 	-0.055 	0.099 	0.083 	
-1101.059 	-1892.480 	-1542.050 	-0.178 	-0.289 	-0.237 	
7.245 	-217.302 	197.458 	-0.031 	0.011 	-0.007 	
58.625 	-57.427 	71.184 	-0.017 	0.038 	0.070 	
60.289 	-91.108 	131.318 	0.091 	-0.084 	0.051 	
57.301 	-68.017 	53.053 	0.082 	-0.117 	0.119 	
-10.490 	-71.037 	53.002 	-0.051 	0.024 	0.074 	
68.959 	-82.310 	-5.616 	-0.090 	0.128 	0.137 	
-24.906 	-34.917 	7.723 	0.014 	0.025 	-0.067 	
45.110 	-78.773 	-74.271 	-0.008 	-0.035 	-0.083 	
88.647 	-107.463 	-81.928 	0.078 	0.008 	0.069 	
164.989 	-10.355 	28.976 	0.087 	0.081 	0.024 	
896.287 	1344.618 	2369.699 	0.134 	0.197 	0.350 	
26.423 	29.784 	62.189 	-0.045 	-0.038 	0.023 	
36.805 	-56.864 	62.268 	-0.133 	-0.109 	0.011 	
-74.538 	-91.310 	165.709 	0.047 	-0.037 	-0.073 	
103.316 	-34.349 	28.391 	0.141 	-0.014 	-0.084 	
68.448 	-117.331 	-44.252 	0.009 	-0.074 	-0.135 	
-88.076 	-397.159 	640.811 	0.001 	-0.022 	0.052 	
-63.286 	-70.738 	82.113 	-0.038 	-0.170 	0.073 	
206.230 	-51.280 	38.507 	-0.109 	-0.004 	-0.043 	
111.632 	-82.373 	163.055 	0.005 	-0.019 	-0.051 	
85.697 	-5.838 	72.538 	-0.003 	-0.033 	-0.016 	
-6.796 	-136.767 	96.028 	-0.090 	-0.203 	0.085 	
-22.674 	-78.435 	29.248 	0.041 	-0.162 	-0.052 	
2.014 	-52.655 	-5.980 	0.064 	-0.024 	-0.119 	
-136.979 	-37.388 	8.306 	0.011 	-0.005 	0.144 	
