## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-18.307 	-108.262 	88.343 	0.179 	0.149 	-0.011 	
12.119 	-61.387 	59.815 	0.054 	-0.126 	0.175 	
52.681 	-35.819 	45.316 	-0.052 	0.052 	0.011 	
-2444.026 	2918.034 	-483.978 	-0.336 	0.400 	-0.072 	
121.858 	-31.230 	102.542 	-0.114 	0.062 	-0.020 	
-66.277 	355.812 	56.410 	-0.101 	0.198 	0.006 	
92.923 	101.026 	54.914 	0.016 	-0.017 	0.028 	
11.165 	-70.464 	21.313 	-0.112 	-0.187 	0.067 	
49.102 	-53.336 	73.710 	0.094 	0.045 	-0.037 	
29.110 	-63.940 	53.753 	-0.212 	0.014 	0.088 	
-499.482 	2667.836 	-1433.562 	-0.072 	0.378 	-0.203 	
12.887 	-93.409 	44.408 	-0.019 	-0.183 	-0.021 	
1884.508 	-2496.427 	1774.989 	0.265 	-0.349 	0.250 	
41.095 	-81.367 	59.280 	-0.065 	-0.280 	0.039 	
-22.453 	-85.824 	69.954 	0.029 	-0.006 	-0.094 	
-74.306 	-85.204 	87.067 	-0.121 	0.047 	-0.028 	
63.882 	-143.758 	115.909 	-0.090 	0.036 	-0.053 	
-156.926 	37.871 	-24.300 	-0.003 	-0.063 	-0.074 	
-7.095 	-101.743 	25.993 	0.001 	-0.108 	-0.089 	
-50.034 	31.326 	107.812 	-0.150 	0.151 	0.065 	
-48.550 	-90.064 	129.619 	-0.073 	0.120 	-0.044 	
26.269 	-228.202 	-15.692 	-0.092 	-0.056 	-0.000 	
19.683 	-37.645 	44.643 	0.088 	0.097 	-0.033 	
78.925 	-36.268 	19.614 	-0.172 	-0.005 	-0.017 	
26.083 	-76.519 	66.661 	-0.172 	-0.050 	-0.061 	
-167.292 	-150.322 	128.352 	0.029 	0.019 	-0.023 	
-8.244 	-54.831 	71.806 	0.064 	-0.071 	0.013 	
28.322 	-63.848 	58.516 	-0.159 	0.050 	0.039 	
-86.685 	-58.648 	162.362 	0.149 	-0.010 	0.014 	
-24.504 	-93.733 	127.779 	-0.009 	-0.002 	0.138 	
-136.595 	-32.014 	73.502 	0.106 	-0.117 	0.027 	
-12.448 	-79.455 	37.236 	0.108 	-0.047 	-0.143 	
-43.200 	-113.332 	28.433 	-0.007 	0.071 	0.053 	
-7.393 	-92.499 	87.372 	-0.031 	-0.027 	-0.063 	
33.877 	-96.581 	32.976 	0.018 	0.029 	-0.053 	
-75.838 	-84.792 	103.619 	0.078 	-0.025 	0.047 	
9.031 	-5.268 	1.397 	0.144 	0.090 	0.006 	
31.524 	-83.360 	64.229 	-0.251 	-0.078 	0.114 	
151.437 	-60.772 	47.903 	0.132 	0.007 	0.004 	
6.967 	-63.466 	54.246 	-0.020 	0.093 	0.027 	
31.387 	-93.321 	41.553 	0.024 	0.117 	-0.003 	
32.777 	-74.363 	60.472 	0.052 	0.002 	-0.011 	
73.684 	-80.215 	41.401 	-0.095 	-0.099 	0.018 	
26.415 	-82.817 	43.564 	-0.279 	0.006 	0.005 	
-12.353 	-110.004 	64.691 	0.172 	-0.130 	-0.077 	
23.684 	-60.582 	22.052 	0.018 	0.079 	-0.112 	
173.106 	-55.200 	-59.654 	0.025 	-0.037 	-0.037 	
24.567 	-72.895 	58.384 	0.079 	0.052 	0.095 	
-102.636 	5.635 	16.780 	-0.070 	-0.099 	-0.013 	
19.156 	-66.437 	34.299 	-0.075 	-0.096 	-0.133 	
88.758 	103.180 	153.715 	-0.059 	-0.083 	-0.054 	
-82.706 	-97.977 	17.530 	-0.018 	0.015 	0.037 	
49.906 	-128.637 	131.847 	0.043 	-0.047 	0.085 	
