## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
52.996 	-48.421 	62.487 	0.178 	0.112 	-0.119 	
21.929 	-111.649 	97.400 	0.009 	-0.086 	0.006 	
24.885 	-37.764 	56.639 	-0.096 	-0.076 	0.052 	
-2564.847 	3061.877 	-509.915 	-0.336 	0.400 	-0.072 	
70.179 	-16.585 	89.477 	-0.171 	0.013 	-0.055 	
-102.270 	425.762 	58.709 	-0.099 	0.191 	0.006 	
95.994 	88.633 	65.742 	0.001 	-0.053 	0.030 	
-23.888 	-120.059 	73.025 	-0.069 	-0.069 	0.182 	
60.502 	-62.687 	55.710 	-0.039 	-0.070 	-0.045 	
-33.134 	-80.609 	82.884 	-0.118 	-0.125 	0.020 	
-525.390 	2803.977 	-1506.522 	-0.072 	0.378 	-0.203 	
2.430 	-129.846 	56.827 	-0.020 	-0.019 	0.063 	
1979.947 	-2622.179 	1864.925 	0.265 	-0.349 	0.250 	
8.925 	-151.553 	71.957 	-0.100 	-0.122 	0.031 	
7.667 	-82.535 	45.734 	0.137 	0.039 	0.001 	
-102.735 	-68.132 	71.548 	-0.045 	0.043 	-0.056 	
24.109 	-115.654 	87.703 	-0.129 	0.143 	-0.111 	
-154.086 	12.512 	-48.743 	0.018 	-0.077 	-0.061 	
-1.337 	-123.972 	14.825 	0.024 	-0.019 	0.022 	
-100.750 	78.563 	128.679 	-0.132 	0.116 	0.052 	
-59.295 	-49.359 	97.698 	0.021 	0.089 	-0.123 	
-6.982 	-242.590 	-12.866 	-0.092 	-0.025 	0.016 	
48.391 	-24.979 	45.572 	0.065 	-0.020 	0.034 	
10.400 	-47.608 	26.563 	-0.197 	-0.065 	0.067 	
-22.415 	-82.658 	50.662 	-0.078 	0.009 	-0.013 	
-151.459 	-140.722 	117.480 	0.060 	0.035 	-0.037 	
27.453 	-91.543 	58.061 	0.094 	-0.089 	-0.046 	
-27.612 	-77.656 	71.542 	-0.095 	-0.066 	0.033 	
-27.018 	-64.401 	156.060 	0.179 	-0.025 	-0.058 	
-26.322 	-89.904 	159.071 	0.001 	0.019 	0.040 	
-87.257 	-77.155 	81.065 	0.172 	-0.132 	0.007 	
32.289 	-91.804 	16.046 	0.121 	-0.015 	0.015 	
-25.829 	-78.624 	60.798 	0.125 	0.117 	0.108 	
-1.234 	-83.504 	50.545 	0.070 	0.072 	-0.102 	
41.693 	-68.683 	45.016 	-0.012 	0.090 	0.095 	
-30.544 	-91.083 	109.818 	0.177 	0.004 	-0.022 	
60.333 	15.448 	13.149 	0.134 	0.022 	0.054 	
-46.291 	-91.955 	90.470 	-0.184 	-0.011 	0.031 	
189.616 	-59.513 	50.049 	0.083 	-0.001 	0.009 	
8.869 	-81.389 	72.795 	0.016 	-0.139 	0.026 	
28.903 	-51.572 	69.084 	-0.039 	0.065 	0.109 	
14.953 	-84.712 	105.315 	-0.207 	-0.086 	0.372 	
15.971 	-99.006 	58.018 	-0.209 	0.019 	0.092 	
-62.954 	-74.536 	67.719 	-0.186 	0.031 	0.090 	
50.445 	-125.567 	40.073 	0.156 	0.029 	-0.046 	
26.118 	-44.360 	6.455 	0.004 	0.016 	0.016 	
177.908 	-68.916 	-69.279 	0.002 	-0.039 	-0.017 	
40.941 	-69.115 	78.813 	-0.008 	-0.049 	0.003 	
-120.275 	-34.970 	17.368 	-0.024 	-0.124 	0.016 	
-14.238 	-96.493 	15.355 	-0.086 	-0.071 	0.021 	
65.973 	68.538 	131.602 	-0.068 	-0.112 	-0.070 	
-76.685 	-89.402 	38.028 	0.056 	0.031 	0.074 	
60.628 	-136.711 	151.298 	0.016 	-0.002 	0.023 	
12.741 	-71.967 	71.583 	-0.185 	0.092 	0.002 	
28.950 	-105.726 	85.073 	0.022 	-0.063 	-0.068 	
-49.650 	-89.780 	26.877 	-0.036 	-0.037 	0.100 	
-104.113 	-13.791 	33.171 	-0.053 	-0.105 	-0.028 	
89.091 	-137.852 	54.961 	-0.111 	-0.058 	0.031 	
44.670 	-92.506 	39.239 	-0.164 	0.201 	0.103 	
38.673 	-81.949 	55.474 	-0.076 	0.063 	-0.061 	
90.702 	-97.307 	43.486 	-0.122 	-0.013 	-0.037 	
27.330 	-30.326 	103.688 	-0.083 	0.087 	0.047 	
-168.282 	-211.323 	41.680 	0.041 	0.029 	0.034 	
-28.810 	-34.870 	89.527 	-0.075 	-0.085 	0.020 	
157.691 	171.256 	80.590 	0.018 	-0.002 	0.005 	
-28.957 	-63.393 	37.088 	0.014 	-0.146 	0.010 	
-1296.130 	-2208.259 	-1800.972 	-0.178 	-0.288 	-0.236 	
-23.912 	-165.798 	150.069 	-0.021 	0.092 	-0.093 	
-16.031 	-101.743 	57.651 	0.013 	0.040 	0.039 	
93.296 	-121.018 	88.597 	-0.046 	0.034 	-0.105 	
2.098 	-69.313 	48.149 	-0.016 	-0.039 	-0.006 	
54.090 	-87.351 	75.009 	-0.034 	0.020 	0.028 	
-62.358 	-73.567 	166.847 	-0.079 	-0.087 	0.060 	
88.929 	-44.490 	-70.194 	0.098 	-0.035 	0.008 	
25.511 	-100.587 	-90.652 	-0.023 	-0.008 	0.047 	
123.710 	-74.753 	59.878 	-0.054 	0.043 	0.179 	
205.149 	47.467 	63.395 	-0.003 	0.029 	0.032 	
1043.223 	1560.640 	2753.224 	0.134 	0.197 	0.350 	
16.149 	-145.536 	44.940 	0.028 	-0.104 	-0.053 	
6.975 	-67.019 	77.038 	0.129 	-0.050 	0.028 	
49.584 	-71.686 	5.115 	0.172 	0.077 	-0.091 	
156.949 	-76.842 	-14.857 	-0.023 	-0.046 	0.001 	
61.030 	-166.528 	-134.706 	-0.016 	-0.024 	-0.043 	
-86.030 	-419.049 	693.488 	0.002 	-0.018 	0.044 	
-7.740 	-173.027 	95.961 	0.103 	0.015 	-0.032 	
-2.309 	-73.453 	29.110 	-0.246 	-0.059 	0.122 	
46.997 	-63.809 	56.439 	-0.082 	0.065 	0.016 	
-41.705 	-108.333 	57.745 	-0.115 	0.024 	0.039 	
-88.171 	-277.214 	143.376 	-0.059 	-0.082 	0.021 	
39.610 	-102.951 	76.151 	-0.003 	0.178 	0.084 	
66.623 	-83.993 	23.873 	0.017 	-0.021 	0.167 	
-59.258 	-95.324 	144.689 	0.162 	-0.057 	0.071 	
-30.438 	-86.061 	108.760 	0.086 	0.058 	-0.088 	
64.055 	-141.892 	145.333 	0.105 	0.110 	0.014 	
28.240 	-65.404 	110.236 	-0.160 	-0.024 	-0.056 	
-11.356 	-51.120 	76.106 	0.004 	0.174 	0.168 	
21.593 	-78.879 	87.127 	-0.000 	-0.093 	0.069 	
4628.921 	-4998.579 	3.156 	0.612 	-0.666 	0.004 	
6670.361 	-6117.689 	-12715.904 	0.871 	-0.795 	-1.651 	
73.349 	-149.889 	-10.389 	-0.043 	0.088 	0.054 	
41.058 	-95.065 	78.530 	-0.136 	-0.137 	0.057 	
56.527 	39.370 	110.225 	0.010 	-0.017 	-0.027 	
-5.379 	-84.111 	102.639 	0.109 	-0.122 	0.056 	
64.029 	-59.190 	87.539 	-0.075 	-0.033 	-0.093 	
5862.094 	-4103.334 	3513.524 	0.754 	-0.523 	0.450 	
-5669.282 	7496.906 	13515.928 	-0.730 	0.971 	1.752 	
3977.560 	-86.724 	322.477 	0.615 	-0.008 	0.048 	
-2606.900 	2250.626 	947.671 	-0.687 	0.597 	0.250 	
5.730 	-81.391 	51.008 	-0.033 	-0.137 	-0.009 	
