## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-690.021 	-1996.172 	-802.177 	-0.106 	-0.300 	-0.118 	
-1216.741 	1030.732 	1609.470 	-0.191 	0.154 	0.240 	
1189.237 	-349.322 	-637.264 	0.178 	-0.051 	-0.085 	
-72.603 	-600.147 	-1860.046 	-0.012 	-0.083 	-0.280 	
2322.968 	1371.983 	-2193.667 	0.354 	0.208 	-0.337 	
294.203 	-501.957 	-1028.873 	0.041 	-0.072 	-0.158 	
-26.983 	-661.421 	2230.828 	0.000 	-0.103 	0.334 	
-406.272 	2043.080 	644.598 	-0.067 	0.301 	0.098 	
590.926 	-1069.230 	-725.000 	0.082 	-0.158 	-0.104 	
1315.309 	1684.359 	2177.747 	0.196 	0.257 	0.327 	
-561.814 	-1748.443 	2227.314 	-0.087 	-0.260 	0.339 	
1733.586 	-912.633 	-426.532 	0.265 	-0.131 	-0.070 	
-1579.384 	-2218.447 	-2158.701 	-0.233 	-0.332 	-0.322 	
1651.272 	-528.447 	-1051.050 	0.250 	-0.083 	-0.170 	
-1727.601 	-1841.365 	1981.457 	-0.268 	-0.277 	0.300 	
-2367.353 	-2333.527 	1538.496 	-0.352 	-0.353 	0.235 	
-2142.787 	-954.230 	-224.556 	-0.317 	-0.149 	-0.028 	
2818.834 	1299.713 	1992.355 	0.426 	0.204 	0.299 	
70.910 	1098.070 	2018.114 	0.009 	0.169 	0.305 	
202.871 	-487.625 	193.161 	0.035 	-0.077 	0.031 	
-329.502 	-2412.516 	-990.473 	-0.045 	-0.367 	-0.144 	
2317.888 	-1535.247 	2298.882 	0.349 	-0.227 	0.345 	
-869.627 	1510.416 	-2435.081 	-0.116 	0.214 	-0.374 	
2339.377 	582.692 	1498.548 	0.358 	0.086 	0.226 	
2513.956 	574.383 	-1665.223 	0.386 	0.087 	-0.250 	
2857.329 	2249.098 	353.485 	0.441 	0.338 	0.054 	
1540.961 	-1218.524 	1544.786 	0.225 	-0.188 	0.229 	
-1803.584 	2374.084 	1320.639 	-0.271 	0.352 	0.203 	
-2957.979 	-2119.310 	-906.054 	-0.452 	-0.319 	-0.132 	
798.438 	-2755.120 	1583.647 	0.122 	-0.419 	0.238 	
-1196.165 	-267.102 	2093.389 	-0.178 	-0.034 	0.319 	
1506.225 	-641.839 	820.574 	0.235 	-0.097 	0.127 	
-2497.467 	1262.101 	2296.593 	-0.371 	0.191 	0.343 	
-2480.570 	-1728.927 	1636.311 	-0.380 	-0.258 	0.250 	
-2890.762 	3032.084 	-1229.336 	-0.441 	0.465 	-0.186 	
1809.169 	-1175.519 	95.323 	0.269 	-0.180 	0.020 	
3055.482 	-282.850 	-968.202 	0.467 	-0.047 	-0.140 	
-741.180 	-264.110 	1500.706 	-0.109 	-0.042 	0.230 	
661.120 	-901.571 	1352.006 	0.092 	-0.136 	0.204 	
1197.914 	-11.388 	434.036 	0.175 	-0.007 	0.062 	
-464.213 	2606.409 	-942.904 	-0.074 	0.388 	-0.136 	
-1762.250 	2399.032 	2412.547 	-0.268 	0.363 	0.367 	
-266.690 	2578.841 	2497.122 	-0.037 	0.392 	0.377 	
785.945 	-2688.891 	-457.190 	0.117 	-0.405 	-0.061 	
-2842.255 	-826.998 	2681.999 	-0.426 	-0.131 	0.403 	
1939.867 	-1183.505 	-994.770 	0.291 	-0.184 	-0.143 	
-206.053 	1896.816 	358.505 	-0.038 	0.283 	0.057 	
-1320.590 	295.707 	1661.163 	-0.195 	0.046 	0.256 	
1516.869 	-2125.597 	-954.786 	0.231 	-0.324 	-0.144 	
1227.914 	-375.898 	-2010.211 	0.184 	-0.049 	-0.304 	
2475.351 	-1128.313 	2546.919 	0.369 	-0.172 	0.386 	
-2723.960 	923.498 	1350.995 	-0.416 	0.136 	0.202 	
773.167 	-325.136 	-969.608 	0.111 	-0.044 	-0.141 	
-2816.173 	-1801.112 	-1063.071 	-0.423 	-0.270 	-0.155 	
-2993.425 	-2764.062 	1125.667 	-0.459 	-0.418 	0.168 	
-2184.221 	1132.608 	-2657.496 	-0.330 	0.173 	-0.395 	
-2322.414 	-2440.269 	931.690 	-0.345 	-0.371 	0.140 	
-256.507 	-1624.210 	1280.587 	-0.044 	-0.242 	0.195 	
-639.030 	2079.636 	-1187.675 	-0.099 	0.315 	-0.184 	
-1632.675 	1345.572 	17.567 	-0.247 	0.199 	0.002 	
35.719 	764.129 	-2334.865 	0.000 	0.111 	-0.348 	
2891.703 	-2651.095 	255.067 	0.434 	-0.399 	0.034 	
-375.498 	-2067.128 	-1078.406 	-0.051 	-0.310 	-0.169 	
305.746 	-1613.637 	723.032 	0.041 	-0.242 	0.102 	
-1904.701 	-2454.454 	1927.785 	-0.281 	-0.374 	0.293 	
2261.946 	-1085.227 	-1120.575 	0.341 	-0.160 	-0.168 	
993.794 	-2013.557 	613.210 	0.159 	-0.301 	0.096 	
-1940.763 	-1217.027 	-1548.729 	-0.286 	-0.186 	-0.233 	
2520.394 	-732.061 	-674.453 	0.372 	-0.106 	-0.102 	
-1722.505 	2595.055 	628.510 	-0.262 	0.388 	0.099 	
-2080.052 	-2177.105 	349.887 	-0.315 	-0.327 	0.057 	
-668.029 	796.739 	962.168 	-0.105 	0.114 	0.144 	
1590.805 	-344.445 	2247.154 	0.238 	-0.051 	0.331 	
-1177.810 	-147.664 	-942.291 	-0.173 	-0.015 	-0.142 	
-36.636 	1344.738 	2019.029 	-0.009 	0.200 	0.296 	
2419.181 	-2253.643 	-2627.254 	0.359 	-0.341 	-0.399 	
-197.288 	1870.084 	-1335.532 	-0.024 	0.276 	-0.203 	
2411.009 	-2610.690 	659.961 	0.365 	-0.393 	0.093 	
-1871.573 	-733.980 	1629.895 	-0.276 	-0.106 	0.244 	
642.113 	1437.189 	2789.747 	0.094 	0.211 	0.421 	
-2821.713 	-2765.432 	-1046.207 	-0.426 	-0.416 	-0.162 	
-2380.817 	-140.680 	-2680.907 	-0.360 	-0.017 	-0.405 	
-236.287 	-1125.689 	-958.270 	-0.043 	-0.170 	-0.144 	
2644.446 	-598.512 	1915.256 	0.414 	-0.089 	0.284 	
-2506.634 	-1287.452 	2485.158 	-0.379 	-0.198 	0.374 	
-1218.821 	-1962.849 	2776.111 	-0.180 	-0.298 	0.422 	
296.672 	-1942.455 	1628.256 	0.044 	-0.294 	0.248 	
2700.046 	-2237.980 	2055.007 	0.416 	-0.339 	0.313 	
-853.174 	496.752 	528.488 	-0.123 	0.077 	0.075 	
-934.838 	-84.606 	1546.428 	-0.155 	-0.001 	0.247 	
1357.542 	199.581 	-99.778 	0.210 	0.033 	-0.009 	
142.385 	-1000.089 	544.091 	0.019 	-0.150 	0.078 	
-1026.224 	-26.005 	-350.873 	-0.157 	-0.003 	-0.047 	
-955.463 	1541.734 	-1358.413 	-0.142 	0.233 	-0.205 	
3067.660 	-658.724 	-185.063 	0.465 	-0.107 	-0.027 	
886.935 	-63.617 	-308.141 	0.134 	-0.016 	-0.039 	
1042.565 	-575.281 	-595.666 	0.150 	-0.090 	-0.082 	
-1733.499 	521.721 	2902.630 	-0.259 	0.078 	0.440 	
1677.537 	1119.269 	110.172 	0.262 	0.164 	0.018 	
-2503.512 	489.576 	1066.619 	-0.380 	0.071 	0.159 	
692.278 	-169.646 	-825.520 	0.101 	-0.031 	-0.125 	
-2889.436 	-1284.985 	2440.511 	-0.441 	-0.194 	0.367 	
-2255.513 	-857.000 	-177.988 	-0.340 	-0.126 	-0.023 	
-1130.467 	-623.660 	-622.115 	-0.169 	-0.094 	-0.096 	
1755.091 	1564.948 	2209.180 	0.267 	0.237 	0.326 	
542.261 	-533.292 	2234.979 	0.084 	-0.079 	0.338 	
2632.712 	1639.206 	2840.449 	0.397 	0.253 	0.432 	
2270.265 	2068.715 	2279.997 	0.342 	0.314 	0.352 	
2442.366 	-2076.754 	-2117.064 	0.367 	-0.316 	-0.320 	
1791.366 	2531.046 	139.779 	0.278 	0.380 	0.020 	
-1260.644 	129.659 	706.004 	-0.193 	0.016 	0.112 	
-505.065 	198.731 	-1611.879 	-0.073 	0.033 	-0.249 	
-387.083 	1164.688 	1282.487 	-0.065 	0.174 	0.192 	
-2847.124 	-2529.534 	1553.436 	-0.431 	-0.378 	0.242 	
-1114.111 	890.222 	-1012.055 	-0.167 	0.137 	-0.149 	
-772.683 	-2376.511 	-1816.436 	-0.117 	-0.354 	-0.275 	
-1304.634 	-2313.942 	-1394.084 	-0.189 	-0.348 	-0.210 	
213.090 	-2542.103 	-2095.353 	0.031 	-0.381 	-0.314 	
2257.413 	908.970 	174.401 	0.348 	0.137 	0.030 	
2501.325 	-201.796 	-1746.722 	0.378 	-0.032 	-0.259 	
-1082.437 	387.317 	139.652 	-0.154 	0.056 	0.026 	
-1139.509 	1234.013 	670.693 	-0.179 	0.184 	0.102 	
2566.561 	-1167.688 	-17.354 	0.385 	-0.181 	-0.008 	
-1479.368 	977.188 	-2671.404 	-0.225 	0.145 	-0.405 	
2650.129 	-203.366 	1691.174 	0.397 	-0.024 	0.258 	
568.160 	897.687 	756.558 	0.094 	0.138 	0.118 	
1651.636 	-514.956 	-1085.189 	0.253 	-0.072 	-0.153 	
-1606.965 	2025.107 	467.111 	-0.241 	0.298 	0.073 	
-2.331 	-2003.045 	1212.814 	0.006 	-0.295 	0.180 	
-247.855 	-213.454 	-2152.180 	-0.031 	-0.031 	-0.321 	
-784.898 	117.682 	449.913 	-0.121 	0.019 	0.069 	
-289.137 	-2282.684 	-2300.613 	-0.041 	-0.340 	-0.352 	
-608.346 	-984.538 	2354.977 	-0.088 	-0.151 	0.345 	
2900.947 	-399.603 	-2086.052 	0.442 	-0.066 	-0.313 	
-617.880 	410.502 	-425.867 	-0.091 	0.059 	-0.060 	
2421.713 	-2518.139 	2318.277 	0.372 	-0.377 	0.350 	
-827.355 	-865.519 	788.426 	-0.123 	-0.124 	0.117 	
-748.218 	-74.444 	2371.166 	-0.108 	-0.006 	0.355 	
565.337 	1246.305 	264.006 	0.094 	0.187 	0.041 	
-2631.238 	2732.609 	-1979.586 	-0.401 	0.413 	-0.299 	
164.914 	-693.631 	-2690.060 	0.034 	-0.102 	-0.405 	
-462.589 	-1390.932 	1680.168 	-0.067 	-0.200 	0.254 	
-1604.985 	-1260.950 	-1127.399 	-0.247 	-0.190 	-0.168 	
1449.766 	2618.293 	-2238.761 	0.221 	0.396 	-0.346 	
-1562.790 	198.774 	1677.076 	-0.242 	0.029 	0.251 	
-69.919 	362.745 	1267.398 	-0.015 	0.055 	0.184 	
-428.414 	-507.424 	846.783 	-0.052 	-0.085 	0.105 	
2513.787 	-629.109 	-1600.634 	0.378 	-0.102 	-0.244 	
2939.272 	-2761.791 	42.784 	0.442 	-0.418 	0.013 	
-2155.562 	-1591.315 	-121.401 	-0.332 	-0.242 	-0.020 	
88.438 	-2225.911 	591.970 	0.009 	-0.330 	0.093 	
-1048.371 	149.672 	2181.365 	-0.160 	0.017 	0.324 	
-1422.694 	2702.226 	117.104 	-0.208 	0.406 	0.022 	
-1980.051 	-2101.083 	902.761 	-0.297 	-0.312 	0.134 	
2436.033 	-992.982 	-2037.487 	0.370 	-0.148 	-0.313 	
-1737.512 	-2524.767 	1636.874 	-0.263 	-0.374 	0.247 	
-1184.274 	-38.259 	991.479 	-0.177 	-0.013 	0.152 	
-1257.162 	265.048 	2561.639 	-0.189 	0.040 	0.390 	
-2255.894 	1670.551 	-401.420 	-0.338 	0.251 	-0.052 	
-2170.592 	750.838 	78.634 	-0.333 	0.113 	0.013 	
-795.447 	720.199 	-1319.197 	-0.118 	0.113 	-0.196 	
2378.249 	3014.533 	-2730.908 	0.358 	0.463 	-0.416 	
-1955.193 	1084.014 	1531.445 	-0.299 	0.163 	0.237 	
-2194.188 	-245.181 	-2308.172 	-0.326 	-0.039 	-0.348 	
1327.982 	-1864.441 	867.167 	0.203 	-0.284 	0.124 	
2019.131 	2159.278 	-180.201 	0.314 	0.326 	-0.023 	
2253.193 	1175.007 	-2531.743 	0.337 	0.180 	-0.377 	
1483.722 	712.716 	-1698.369 	0.221 	0.105 	-0.248 	
-1103.148 	-2143.895 	-631.975 	-0.163 	-0.316 	-0.097 	
2061.523 	-939.366 	221.570 	0.314 	-0.139 	0.025 	
-557.337 	2262.113 	558.358 	-0.044 	0.372 	0.096 	
602.360 	-1592.759 	2339.355 	0.092 	-0.237 	0.344 	
-1351.765 	881.298 	-1052.971 	-0.203 	0.130 	-0.162 	
-1994.714 	-78.188 	987.508 	-0.305 	-0.012 	0.153 	
2163.801 	-735.492 	2149.968 	0.332 	-0.113 	0.316 	
599.588 	-1599.866 	-2429.851 	0.096 	-0.243 	-0.358 	
2997.582 	503.447 	-1669.800 	0.459 	0.076 	-0.253 	
1009.434 	-631.895 	2122.926 	0.159 	-0.094 	0.318 	
-1764.066 	2339.320 	-516.617 	-0.257 	0.353 	-0.077 	
-1129.778 	-1095.764 	947.875 	-0.172 	-0.164 	0.147 	
-956.203 	-1229.716 	482.875 	-0.142 	-0.185 	0.082 	
2643.756 	35.872 	1175.418 	0.401 	0.012 	0.181 	
-1797.628 	175.906 	1651.684 	-0.271 	0.026 	0.257 	
-10.853 	1055.627 	-2013.669 	-0.008 	0.160 	-0.308 	
-1908.650 	-2509.969 	-2498.325 	-0.282 	-0.377 	-0.382 	
1362.286 	2150.064 	-984.110 	0.202 	0.321 	-0.147 	
-2655.036 	1272.707 	1577.527 	-0.402 	0.192 	0.234 	
-2774.677 	169.373 	1061.522 	-0.423 	0.030 	0.160 	
862.176 	-2222.145 	-2246.730 	0.127 	-0.338 	-0.332 	
-3672.291 	62.838 	-14.434 	-0.593 	-0.015 	-0.005 	
-2510.546 	-1020.352 	1335.583 	-0.375 	-0.155 	0.206 	
1525.091 	-588.459 	-1822.202 	0.228 	-0.089 	-0.281 	
767.291 	502.969 	333.627 	0.121 	0.076 	0.058 	
-74.766 	-980.996 	632.260 	-0.013 	-0.153 	0.087 	
-2701.518 	233.817 	-1562.716 	-0.411 	0.032 	-0.240 	
2203.713 	-227.758 	2994.211 	0.336 	-0.032 	0.457 	
-532.243 	-926.269 	1530.647 	-0.080 	-0.144 	0.223 	
997.734 	-1577.762 	-617.127 	0.146 	-0.236 	-0.090 	
384.519 	-402.397 	426.224 	0.062 	-0.066 	0.059 	
-2388.512 	-2830.645 	-1419.718 	-0.362 	-0.431 	-0.214 	
1357.419 	-1275.991 	-2305.237 	0.204 	-0.185 	-0.342 	
573.048 	809.808 	-588.776 	0.092 	0.146 	-0.087 	
-1081.720 	-311.856 	897.622 	-0.161 	-0.039 	0.140 	
3039.850 	1515.424 	-241.145 	0.467 	0.226 	-0.038 	
683.801 	-332.315 	-1559.871 	0.100 	-0.050 	-0.237 	
-2203.184 	763.416 	-2747.603 	-0.330 	0.118 	-0.414 	
1055.019 	832.511 	829.911 	0.164 	0.119 	0.130 	
2674.893 	194.507 	-2197.295 	0.398 	0.026 	-0.328 	
-1088.424 	358.188 	-1392.626 	-0.163 	0.058 	-0.213 	
-2704.797 	2450.310 	1032.601 	-0.415 	0.371 	0.157 	
100.185 	-2131.818 	-2534.055 	0.020 	-0.320 	-0.387 	
1910.275 	2418.223 	-1509.334 	0.290 	0.364 	-0.237 	
1377.992 	-1093.281 	291.858 	0.205 	-0.163 	0.051 	
1405.597 	-2342.815 	-1901.924 	0.209 	-0.350 	-0.293 	
896.442 	-1099.632 	1546.833 	0.131 	-0.166 	0.232 	
1186.196 	-1178.151 	1884.663 	0.179 	-0.174 	0.284 	
2405.128 	2650.722 	-2349.899 	0.361 	0.403 	-0.361 	
2244.250 	-409.416 	1631.483 	0.343 	-0.057 	0.252 	
972.760 	-641.523 	-547.840 	0.150 	-0.092 	-0.082 	
-1107.156 	-1026.889 	2023.807 	-0.172 	-0.152 	0.306 	
-1274.411 	-584.805 	2218.168 	-0.191 	-0.094 	0.334 	
516.826 	-1327.857 	-849.868 	0.079 	-0.198 	-0.130 	
-1801.032 	-286.916 	-49.498 	-0.270 	-0.046 	-0.009 	
-313.149 	2273.256 	-2795.999 	-0.040 	0.347 	-0.422 	
-2141.188 	-700.727 	1427.943 	-0.328 	-0.105 	0.214 	
-97.478 	-2176.424 	2327.316 	-0.016 	-0.322 	0.356 	
-1054.362 	820.897 	2180.621 	-0.153 	0.127 	0.327 	
-301.658 	-97.224 	1542.679 	-0.049 	-0.017 	0.233 	
1948.761 	-1477.313 	12.807 	0.297 	-0.225 	-0.004 	
-132.819 	-984.721 	646.930 	-0.007 	-0.145 	0.102 	
-558.014 	-973.459 	2200.447 	-0.076 	-0.145 	0.333 	
-2750.320 	-772.461 	743.918 	-0.420 	-0.117 	0.113 	
-726.539 	-1812.761 	-393.204 	-0.115 	-0.269 	-0.059 	
778.567 	-2666.504 	1428.679 	0.114 	-0.408 	0.215 	
965.333 	-2003.095 	-529.458 	0.143 	-0.302 	-0.075 	
1125.911 	-2460.129 	-289.790 	0.172 	-0.373 	-0.038 	
735.451 	110.473 	2228.627 	0.105 	0.013 	0.335 	
-2466.818 	1201.452 	162.920 	-0.374 	0.180 	0.023 	
-572.846 	600.058 	1138.989 	-0.079 	0.086 	0.168 	
-963.825 	-1440.514 	2341.485 	-0.148 	-0.217 	0.358 	
-2031.477 	-2427.714 	2122.409 	-0.306 	-0.363 	0.327 	
1458.609 	1659.432 	-2547.259 	0.218 	0.248 	-0.380 	
-872.701 	1503.769 	-2431.238 	-0.136 	0.241 	-0.351 	
-167.275 	-2067.168 	-1667.360 	-0.016 	-0.311 	-0.252 	
-41.535 	-155.299 	376.265 	0.003 	-0.029 	0.055 	
1803.999 	-841.878 	467.170 	0.273 	-0.127 	0.065 	
1437.636 	852.252 	-1573.426 	0.226 	0.128 	-0.235 	
-1773.462 	-2403.982 	1396.482 	-0.263 	-0.369 	0.207 	
2986.604 	-595.131 	-2714.732 	0.457 	-0.090 	-0.413 	
-446.891 	1927.696 	656.750 	-0.060 	0.293 	0.096 	
-1561.082 	2181.739 	-1887.712 	-0.237 	0.329 	-0.287 	
-2110.664 	1435.561 	-745.372 	-0.310 	0.216 	-0.112 	
-30.530 	723.565 	-266.155 	-0.009 	0.100 	-0.040 	
-2325.365 	930.061 	199.266 	-0.343 	0.147 	0.028 	
-118.003 	-2030.057 	-1559.171 	-0.020 	-0.302 	-0.228 	
-1916.388 	-1101.822 	110.049 	-0.290 	-0.164 	0.010 	
1486.826 	1178.698 	-1514.565 	0.232 	0.178 	-0.225 	
-1860.881 	2648.182 	356.040 	-0.282 	0.396 	0.061 	
1363.156 	-241.712 	-1970.034 	0.209 	-0.035 	-0.296 	
-264.732 	214.715 	-553.487 	-0.036 	0.025 	-0.077 	
-2572.164 	-1341.780 	-2408.218 	-0.387 	-0.209 	-0.367 	
1188.605 	-497.279 	388.010 	0.175 	-0.077 	0.062 	
-2117.487 	-522.692 	2338.316 	-0.319 	-0.077 	0.354 	
2092.957 	-223.271 	1949.428 	0.316 	-0.037 	0.288 	
757.916 	-217.310 	-1789.401 	0.109 	-0.038 	-0.268 	
2186.404 	880.244 	-169.170 	0.326 	0.134 	-0.029 	
958.170 	451.266 	1589.186 	0.141 	0.071 	0.237 	
-187.593 	1215.284 	-2017.522 	-0.032 	0.183 	-0.300 	
2725.710 	-1993.473 	-852.730 	0.419 	-0.300 	-0.125 	
-2455.627 	-2473.944 	2585.702 	-0.373 	-0.376 	0.391 	
-2134.702 	-1489.114 	-59.799 	-0.319 	-0.223 	-0.010 	
1638.732 	387.012 	562.143 	0.238 	0.058 	0.085 	
2687.494 	-668.897 	717.279 	0.405 	-0.097 	0.103 	
-2231.174 	831.406 	1216.770 	-0.333 	0.129 	0.191 	
88.328 	-153.058 	27.238 	0.007 	-0.022 	0.008 	
-755.229 	-1561.346 	2162.187 	-0.107 	-0.232 	0.329 	
-290.047 	-1313.656 	-1035.431 	-0.040 	-0.200 	-0.150 	
2592.566 	-1035.935 	-1766.407 	0.391 	-0.163 	-0.264 	
298.222 	-1542.739 	-1456.759 	0.037 	-0.230 	-0.216 	
2018.423 	-2151.869 	2706.558 	0.310 	-0.320 	0.407 	
-2496.230 	-1010.659 	-1314.682 	-0.373 	-0.147 	-0.194 	
-2265.726 	-623.304 	-855.034 	-0.346 	-0.099 	-0.127 	
356.654 	-571.108 	2073.018 	0.063 	-0.087 	0.310 	
1573.314 	-1536.030 	1157.042 	0.246 	-0.231 	0.170 	
-1432.141 	1159.330 	1222.071 	-0.222 	0.171 	0.186 	
-2461.141 	-1367.630 	2061.376 	-0.369 	-0.199 	0.313 	
-1929.193 	-16.835 	653.773 	-0.292 	-0.004 	0.103 	
-1556.725 	-1829.860 	287.586 	-0.230 	-0.272 	0.040 	
2453.103 	2324.202 	1551.690 	0.374 	0.343 	0.232 	
2437.638 	1347.566 	-467.183 	0.375 	0.206 	-0.072 	
-2330.853 	-2190.503 	586.980 	-0.350 	-0.328 	0.093 	
-1925.681 	582.780 	1092.546 	-0.293 	0.082 	0.166 	
-1559.402 	244.541 	1318.356 	-0.227 	0.041 	0.202 	
-1451.028 	-711.173 	-2776.053 	-0.220 	-0.111 	-0.425 	
-1352.135 	-1478.363 	-2141.914 	-0.206 	-0.227 	-0.326 	
2924.287 	2981.151 	-1399.885 	0.445 	0.456 	-0.209 	
2798.239 	1003.805 	-2248.767 	0.424 	0.148 	-0.345 	
-707.758 	-1177.154 	-770.706 	-0.106 	-0.181 	-0.113 	
-747.775 	-1134.275 	1824.603 	-0.111 	-0.178 	0.273 	
731.329 	-163.484 	300.071 	0.116 	-0.027 	0.041 	
900.744 	281.539 	594.578 	0.139 	0.037 	0.087 	
-1611.498 	1700.399 	1627.990 	-0.248 	0.256 	0.245 	
-1819.460 	2169.947 	-2504.206 	-0.276 	0.323 	-0.377 	
-731.523 	-1671.958 	-2762.765 	-0.108 	-0.246 	-0.419 	
2220.223 	-1101.358 	-1719.584 	0.328 	-0.164 	-0.257 	
-33.654 	19.918 	-1710.050 	-0.004 	0.004 	-0.258 	
866.117 	2150.622 	908.979 	0.132 	0.328 	0.141 	
1423.277 	-219.697 	-19.930 	0.221 	-0.032 	-0.004 	
1135.354 	1291.952 	1564.643 	0.173 	0.191 	0.244 	
796.393 	-1070.704 	-1171.647 	0.125 	-0.159 	-0.171 	
2482.169 	-2003.232 	-1717.149 	0.384 	-0.303 	-0.259 	
