## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
77.697 	-2.483 	47.669 	-0.230 	-0.046 	-0.101 	
59.496 	-51.331 	26.966 	-0.005 	0.070 	-0.068 	
15.525 	-34.702 	48.628 	0.008 	0.141 	-0.024 	
-1284.473 	1537.508 	-235.051 	-0.337 	0.401 	-0.072 	
-39.992 	32.385 	94.065 	-0.034 	0.032 	-0.022 	
56.262 	-48.259 	19.101 	-0.093 	-0.029 	0.057 	
28.169 	-7.967 	-30.470 	0.054 	-0.025 	0.128 	
32.664 	-2.790 	23.443 	-0.160 	0.092 	-0.112 	
-24.752 	-42.280 	43.841 	0.066 	0.048 	0.069 	
88.460 	-8.807 	54.854 	-0.127 	-0.113 	-0.030 	
-250.542 	1359.607 	-732.404 	-0.072 	0.381 	-0.204 	
25.127 	-31.486 	51.644 	0.046 	0.106 	-0.007 	
968.112 	-1288.958 	911.419 	0.266 	-0.351 	0.251 	
77.039 	-40.396 	28.462 	0.040 	-0.241 	0.014 	
1.526 	-64.282 	20.998 	-0.221 	0.087 	-0.006 	
-3.197 	-88.952 	44.776 	0.084 	-0.013 	0.069 	
-21.663 	-71.532 	60.708 	-0.170 	-0.002 	-0.070 	
133.261 	-103.710 	46.778 	-0.060 	0.054 	0.187 	
1.899 	-42.456 	21.212 	0.027 	0.102 	0.160 	
-15.312 	9.721 	65.999 	-0.004 	0.097 	0.065 	
-14.365 	-22.345 	82.296 	0.027 	0.171 	0.035 	
-89.196 	-5.052 	76.281 	0.014 	0.098 	0.073 	
20.363 	-37.896 	25.113 	0.063 	-0.205 	0.110 	
-31.205 	41.443 	-26.625 	-0.013 	-0.051 	0.049 	
121.695 	-38.265 	21.857 	0.083 	-0.007 	-0.078 	
97.079 	-30.528 	58.116 	0.068 	0.012 	-0.047 	
73.829 	-41.440 	36.300 	0.047 	0.128 	0.011 	
47.524 	-14.938 	24.754 	0.056 	0.191 	0.041 	
-109.084 	-38.945 	-74.484 	-0.124 	-0.007 	0.030 	
-36.868 	-42.145 	-27.679 	0.046 	-0.048 	0.090 	
-123.487 	130.340 	11.464 	-0.075 	0.019 	0.014 	
31.538 	-29.553 	36.786 	-0.020 	0.046 	0.223 	
6.987 	-29.850 	16.113 	-0.027 	0.084 	0.023 	
41.939 	-25.315 	38.103 	0.113 	0.020 	0.131 	
40.560 	-5.477 	12.998 	0.131 	0.085 	0.049 	
19.225 	-67.424 	34.375 	-0.058 	-0.058 	-0.006 	
74.241 	-179.600 	193.339 	-0.060 	-0.057 	0.020 	
-99.631 	-46.114 	20.377 	-0.059 	-0.012 	0.042 	
-171.539 	-60.656 	102.038 	-0.061 	-0.019 	0.027 	
42.761 	-50.835 	21.662 	0.084 	-0.052 	0.055 	
27.968 	-83.419 	65.564 	0.004 	0.100 	-0.038 	
33.379 	-38.803 	15.744 	-0.043 	0.089 	-0.060 	
114.086 	-27.142 	53.372 	-0.003 	0.084 	0.013 	
29.093 	-26.374 	49.995 	-0.190 	-0.088 	-0.060 	
28.609 	-112.722 	79.703 	0.053 	-0.106 	0.020 	
6.871 	-41.390 	8.063 	0.046 	0.057 	0.150 	
-101.696 	-73.639 	-8.144 	-0.079 	-0.061 	0.052 	
65.736 	-38.628 	41.999 	-0.055 	-0.110 	-0.034 	
-6.334 	-128.313 	-6.657 	0.090 	-0.103 	0.004 	
43.125 	-32.652 	41.127 	0.014 	0.112 	-0.138 	
186.716 	156.126 	196.687 	0.001 	0.039 	0.026 	
-41.269 	-41.913 	65.929 	0.006 	-0.091 	-0.027 	
8.098 	-19.837 	26.231 	0.115 	0.132 	-0.081 	
29.726 	33.122 	75.967 	0.060 	0.036 	0.033 	
37.714 	-53.152 	49.636 	0.043 	0.056 	-0.080 	
21.457 	-19.569 	11.007 	-0.045 	0.097 	-0.112 	
-13.002 	-79.419 	-19.256 	0.034 	-0.163 	-0.078 	
-10.395 	-136.614 	8.904 	-0.095 	-0.103 	0.026 	
