## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
13.645 	-78.621 	82.054 	0.216 	0.191 	-0.070 	
20.166 	-86.514 	87.483 	0.019 	-0.184 	0.119 	
42.029 	-31.674 	48.651 	-0.077 	-0.000 	0.028 	
-2499.405 	2983.965 	-495.866 	-0.336 	0.400 	-0.072 	
100.862 	-22.270 	98.193 	-0.142 	0.045 	-0.034 	
-82.828 	388.144 	57.458 	-0.100 	0.194 	0.006 	
94.994 	96.941 	59.736 	0.009 	-0.032 	0.031 	
-6.860 	-98.934 	38.799 	-0.099 	-0.158 	0.149 	
60.154 	-53.000 	65.767 	0.040 	-0.026 	-0.053 	
-3.503 	-65.539 	71.933 	-0.174 	-0.031 	0.089 	
-511.358 	2730.239 	-1467.005 	-0.072 	0.378 	-0.203 	
8.520 	-117.408 	46.203 	-0.036 	-0.106 	0.036 	
1928.254 	-2554.067 	1816.213 	0.265 	-0.349 	0.250 	
27.852 	-120.808 	65.457 	-0.091 	-0.199 	0.036 	
-15.242 	-88.379 	55.019 	0.086 	0.012 	-0.083 	
-90.714 	-77.197 	81.092 	-0.081 	0.047 	-0.045 	
47.508 	-135.264 	105.445 	-0.109 	0.069 	-0.074 	
-156.555 	26.899 	-36.107 	0.007 	-0.070 	-0.069 	
-5.514 	-115.786 	16.054 	0.017 	-0.064 	-0.034 	
-74.123 	54.567 	117.892 	-0.142 	0.132 	0.058 	
-58.122 	-70.168 	118.905 	-0.041 	0.119 	-0.087 	
11.054 	-236.179 	-15.093 	-0.093 	-0.041 	0.007 	
33.515 	-26.822 	41.799 	0.081 	0.037 	-0.001 	
48.969 	-38.651 	19.216 	-0.191 	-0.027 	0.015 	
-0.478 	-82.564 	57.682 	-0.144 	-0.011 	-0.055 	
-161.413 	-146.598 	123.984 	0.042 	0.026 	-0.030 	
5.898 	-70.513 	69.361 	0.111 	-0.107 	-0.052 	
-1.578 	-65.733 	64.274 	-0.176 	-0.048 	0.037 	
-60.726 	-60.620 	162.742 	0.165 	-0.014 	-0.011 	
-25.816 	-92.896 	146.616 	-0.007 	0.010 	0.090 	
-117.032 	-51.907 	77.736 	0.133 	-0.125 	0.024 	
7.656 	-87.030 	20.448 	0.128 	-0.037 	-0.062 	
-41.086 	-99.595 	40.593 	0.037 	0.096 	0.091 	
-9.088 	-93.397 	73.046 	0.010 	0.020 	-0.108 	
38.464 	-87.288 	33.038 	0.043 	0.088 	0.031 	
-59.596 	-88.860 	109.463 	0.121 	-0.024 	0.020 	
32.854 	7.361 	4.611 	0.144 	0.062 	0.032 	
-6.454 	-90.839 	80.699 	-0.213 	-0.013 	0.080 	
171.115 	-59.847 	48.710 	0.107 	0.004 	0.006 	
5.013 	-60.453 	62.126 	0.007 	-0.042 	0.066 	
33.463 	-70.300 	47.655 	-0.001 	0.136 	0.081 	
41.421 	-73.514 	54.080 	-0.004 	-0.018 	-0.046 	
52.555 	-93.930 	45.671 	-0.158 	-0.060 	0.037 	
-19.336 	-80.604 	50.952 	-0.264 	0.026 	0.081 	
17.441 	-124.594 	51.805 	0.180 	-0.044 	-0.075 	
25.095 	-50.568 	9.573 	0.004 	0.047 	-0.047 	
176.351 	-61.430 	-64.998 	0.014 	-0.038 	-0.027 	
36.854 	-66.543 	73.702 	0.072 	0.016 	0.056 	
-112.777 	-11.817 	15.720 	-0.052 	-0.112 	0.000 	
4.034 	-81.838 	18.528 	-0.099 	-0.086 	-0.054 	
78.739 	88.587 	144.254 	-0.063 	-0.095 	-0.061 	
-83.140 	-94.775 	25.343 	0.013 	0.024 	0.056 	
56.053 	-134.449 	143.425 	0.031 	-0.023 	0.056 	
45.679 	-91.480 	65.278 	-0.140 	0.091 	0.037 	
18.173 	-84.793 	85.232 	0.094 	-0.137 	0.044 	
-37.273 	-78.583 	10.171 	-0.088 	-0.082 	0.070 	
-91.404 	4.220 	39.345 	-0.076 	-0.080 	-0.034 	
107.365 	-122.855 	49.074 	-0.074 	-0.094 	0.030 	
71.297 	-126.683 	22.678 	-0.118 	0.156 	0.069 	
45.338 	-89.412 	73.079 	-0.013 	0.007 	-0.107 	
109.308 	-93.519 	52.120 	-0.069 	-0.026 	-0.048 	
41.682 	-52.946 	89.851 	-0.069 	0.143 	0.095 	
-175.226 	-216.128 	35.207 	0.030 	0.020 	0.033 	
-12.061 	-23.870 	83.075 	-0.098 	-0.024 	0.045 	
153.832 	170.811 	79.597 	0.022 	0.006 	0.005 	
-27.560 	-40.902 	40.257 	-0.024 	-0.088 	-0.038 	
-1261.409 	-2152.054 	-1754.888 	-0.178 	-0.288 	-0.236 	
-19.271 	-181.859 	165.899 	-0.026 	0.073 	-0.069 	
-12.717 	-101.531 	52.598 	-0.039 	-0.032 	0.018 	
98.965 	-125.035 	107.124 	-0.013 	0.009 	-0.085 	
13.552 	-65.762 	61.848 	-0.119 	0.029 	-0.135 	
50.783 	-88.640 	68.581 	0.075 	-0.009 	0.031 	
-44.904 	-57.437 	151.626 	-0.100 	-0.078 	0.094 	
69.245 	-38.394 	-69.271 	0.104 	-0.028 	-0.017 	
29.793 	-98.592 	-97.579 	-0.021 	-0.012 	0.025 	
129.948 	-83.365 	25.850 	-0.011 	0.044 	0.170 	
204.545 	41.149 	57.116 	0.009 	0.036 	0.032 	
1017.068 	1522.189 	2684.955 	0.134 	0.197 	0.350 	
9.541 	-117.773 	56.924 	0.038 	-0.186 	-0.068 	
-14.993 	-66.838 	67.899 	0.085 	0.033 	0.054 	
15.574 	-85.751 	29.204 	0.181 	0.063 	-0.163 	
159.332 	-67.847 	-13.984 	-0.001 	-0.046 	-0.010 	
63.933 	-161.198 	-125.192 	-0.014 	-0.030 	-0.055 	
-86.490 	-415.477 	684.696 	0.002 	-0.019 	0.046 	
-27.252 	-171.283 	101.334 	0.090 	-0.036 	-0.022 	
47.036 	-63.630 	14.696 	-0.247 	-0.048 	0.033 	
